date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,45.5,60.8,31.6,0.0
2012-10-02,0.0,0.0,46.2,63.7,31.5,0.0
2012-10-03,0.0,0.0,46.2,62.2,30.6,0.0
2012-10-04,0.0,0.0,46.6,59.5,32.9,0.0
2012-10-05,0.0,0.0,44.2,56.7,33.4,0.0
2012-10-06,0.0,0.0,39.9,52.7,25.9,0.0
2012-10-07,0.0,0.0,34.0,50.7,19.8,0.0
2012-10-08,0.0,0.0,36.5,54.5,21.2,0.0
2012-10-09,0.0,0.0,39.7,58.3,27.1,0.0
2012-10-10,0.0,0.0,41.7,60.3,28.6,0.0
2012-10-11,0.0,0.0,43.9,61.7,30.9,0.0
2012-10-12,0.7,0.0,37.9,46.0,30.2,0.0
2012-10-13,0.7,0.0,34.2,39.2,30.0,0.0
2012-10-14,0.7,0.0,39.2,55.6,28.2,0.0
2012-10-15,0.7,0.0,39.4,58.5,26.1,0.0
2012-10-16,0.7,0.0,43.2,58.8,28.9,0.0
2012-10-17,0.7,0.0,39.7,50.5,30.0,0.0
2012-10-18,0.7,0.0,41.5,54.3,30.6,0.0
2012-10-19,0.7,0.0,41.5,61.2,27.7,0.0
2012-10-20,0.7,0.0,40.6,60.1,26.2,0.0
2012-10-21,0.7,0.0,40.3,55.0,28.9,0.0
2012-10-22,0.7,0.0,41.2,53.1,31.1,0.0
2012-10-23,0.7,0.0,44.4,52.7,36.3,0.0
2012-10-24,0.7,0.0,36.3,50.0,19.2,0.0
2012-10-25,0.7,0.0,23.9,37.2,13.3,0.0
2012-10-26,0.7,0.0,24.8,40.3,8.8,0.0
2012-10-27,0.7,0.0,29.8,43.5,14.5,0.0
2012-10-28,0.7,0.0,36.9,50.5,25.5,0.0
2012-10-29,0.7,0.0,36.7,56.1,24.8,0.0
2012-10-30,0.7,0.0,39.7,55.8,25.2,0.0
2012-10-31,0.7,0.0,36.5,57.6,22.8,0.0
2012-11-01,0.7,0.0,37.6,54.5,27.0,0.0
2012-11-02,0.7,0.0,34.2,48.2,22.8,0.0
2012-11-03,0.7,0.0,32.5,49.8,20.1,0.0
2012-11-04,0.7,0.0,35.8,51.8,20.7,0.0
2012-11-05,0.7,0.0,38.1,53.6,26.8,0.0
2012-11-06,0.7,0.0,39.2,58.5,27.9,0.0
2012-11-07,0.7,0.0,37.0,56.3,25.9,0.0
2012-11-08,0.8,1.0,38.3,51.6,25.9,0.3
2012-11-09,1.3,5.0,34.7,42.1,30.6,0.7
2012-11-10,1.5,7.0,19.2,30.9,4.8,0.9
2012-11-11,1.7,7.0,9.1,19.8,-3.1,1.0
2012-11-12,1.7,9.0,20.1,39.7,5.4,1.1
2012-11-13,1.7,9.0,22.6,40.3,10.2,1.1
2012-11-14,1.7,9.0,23.7,45.0,10.9,1.1
2012-11-15,1.7,8.0,25.7,45.7,10.0,1.2
2012-11-16,1.8,7.0,33.4,44.1,21.7,1.2
2012-11-17,1.8,7.0,34.9,47.5,27.5,1.2
2012-11-18,1.8,7.0,31.6,44.1,23.0,1.2
2012-11-19,1.8,7.0,28.6,46.8,17.2,1.2
2012-11-20,1.8,7.0,30.4,52.3,15.3,1.2
2012-11-21,1.8,7.0,31.6,50.7,20.7,1.2
2012-11-22,1.8,7.0,29.8,47.5,18.7,1.2
2012-11-23,1.8,7.0,29.3,50.0,18.1,1.2
2012-11-24,1.8,7.0,28.4,49.6,16.2,1.2
2012-11-25,1.8,7.0,27.3,44.8,15.4,1.2
2012-11-26,1.8,7.0,26.2,45.9,12.6,1.3
2012-11-27,1.9,7.0,24.8,46.8,10.6,1.3
2012-11-28,1.9,7.0,28.0,48.7,15.1,1.4
2012-11-29,2.0,7.0,30.4,44.4,20.8,1.5
2012-11-30,2.0,6.0,31.5,46.6,19.4,1.5
2012-12-01,2.0,6.0,32.0,46.6,23.5,1.5
2012-12-02,2.0,6.0,33.1,46.8,22.6,1.5
2012-12-03,2.0,6.0,31.6,42.1,18.5,1.5
2012-12-04,2.0,6.0,29.3,46.4,16.7,1.5
2012-12-05,2.1,8.0,33.6,49.1,23.5,1.7
2012-12-06,2.1,8.0,31.6,38.7,27.7,1.7
2012-12-07,2.1,8.0,24.8,38.7,13.8,1.7
2012-12-08,2.2,8.0,25.7,36.5,14.2,1.7
2012-12-09,2.2,8.0,11.3,25.0,0.1,1.7
2012-12-10,2.2,8.0,16.0,26.8,1.8,1.7
2012-12-11,2.2,8.0,14.4,25.9,6.4,1.7
2012-12-12,2.3,9.0,21.6,32.9,5.4,1.7
2012-12-13,2.3,9.0,26.2,39.9,14.4,1.7
2012-12-14,2.6,16.0,25.9,31.6,21.4,2.4
2012-12-15,2.8,17.0,21.2,29.7,17.4,2.5
2012-12-16,2.9,17.0,13.6,22.1,7.2,2.5
2012-12-17,3.0,16.0,19.0,29.1,11.1,2.7
2012-12-18,3.1,18.0,22.5,27.5,13.5,2.8
2012-12-19,3.4,22.0,10.8,25.2,-2.9,3.2
2012-12-20,3.4,21.0,9.7,34.0,-6.3,3.3
2012-12-21,3.4,19.0,17.6,37.2,5.2,3.3
2012-12-22,3.4,19.0,17.6,37.2,6.3,3.3
2012-12-23,3.5,19.0,22.8,36.7,12.0,3.4
2012-12-24,3.6,22.0,21.4,26.4,15.3,3.5
2012-12-25,3.6,21.0,13.6,27.9,6.1,3.5
2012-12-26,3.8,22.0,17.6,26.6,8.4,3.7
2012-12-27,3.9,23.0,11.8,21.0,1.0,3.8
2012-12-28,3.9,23.0,5.9,18.7,-10.5,3.8
2012-12-29,3.9,22.0,12.9,33.1,-6.7,3.8
2012-12-30,4.1,22.0,18.5,26.2,7.5,4.0
2012-12-31,4.3,25.0,14.5,24.6,-1.3,4.2
2013-01-01,4.3,25.0,5.5,20.5,-7.8,4.2
2013-01-02,4.3,25.0,11.1,25.7,-7.8,4.2
2013-01-03,4.3,24.0,3.7,24.3,-10.7,4.2
2013-01-04,4.3,23.0,13.5,33.1,-0.6,4.2
2013-01-05,4.4,23.0,19.8,39.4,2.1,4.1
2013-01-06,4.4,23.0,23.5,39.6,8.8,4.1
2013-01-07,4.4,23.0,20.8,47.1,8.8,4.1
2013-01-08,4.4,22.0,24.4,39.7,10.4,4.1
2013-01-09,4.4,22.0,24.4,44.1,11.5,4.1
2013-01-10,4.5,26.0,27.0,37.4,16.7,4.5
2013-01-11,4.6,27.0,6.4,21.9,-12.3,4.6
2013-01-12,4.7,27.0,-7.8,8.2,-21.1,4.6
2013-01-13,4.7,26.0,-1.3,8.2,-13.9,4.6
2013-01-14,4.8,26.0,-3.1,8.2,-19.1,4.6
2013-01-15,4.8,26.0,6.4,20.7,-16.1,4.7
2013-01-16,4.8,26.0,23.9,37.6,12.6,4.7
2013-01-17,4.8,26.0,22.6,45.7,11.7,4.7
2013-01-18,4.8,25.0,20.5,39.7,6.8,4.7
2013-01-19,4.8,25.0,22.8,41.7,10.0,4.7
2013-01-20,4.8,25.0,20.7,41.0,6.1,4.7
2013-01-21,4.8,24.0,27.0,44.1,13.3,4.7
2013-01-22,4.8,24.0,29.1,46.8,13.3,4.7
2013-01-23,4.8,24.0,27.3,51.4,11.1,4.7
2013-01-24,4.9,23.0,31.1,40.5,23.7,4.8
2013-01-25,5.0,23.0,32.5,38.7,29.5,4.9
2013-01-26,6.1,37.0,32.4,35.1,29.8,6.3
2013-01-27,6.6,40.0,31.1,39.6,27.9,6.8
2013-01-28,6.9,43.0,22.3,28.9,12.7,7.2
2013-01-29,7.0,43.0,9.0,16.2,4.8,7.3
2013-01-30,7.1,42.0,14.0,20.8,4.8,7.3
2013-01-31,7.1,41.0,20.1,35.6,5.2,7.3
2013-02-01,7.1,40.0,16.3,37.2,3.2,7.3
2013-02-02,7.1,38.0,21.7,41.4,7.2,7.3
2013-02-03,7.2,38.0,22.8,36.5,11.5,7.4
2013-02-04,7.2,38.0,22.1,40.6,6.8,7.4
2013-02-05,7.2,38.0,27.7,54.7,12.7,7.4
2013-02-06,7.3,37.0,24.4,38.5,12.9,7.4
2013-02-07,7.3,37.0,22.8,43.9,2.8,7.4
2013-02-08,7.4,38.0,26.2,34.0,20.5,7.5
2013-02-09,7.5,41.0,17.6,25.2,9.1,7.8
2013-02-10,7.7,41.0,14.2,26.2,8.8,8.0
2013-02-11,7.7,41.0,11.5,22.5,-2.9,8.0
2013-02-12,7.7,40.0,10.0,23.4,-3.1,8.1
2013-02-13,7.8,40.0,20.3,32.9,11.3,8.1
2013-02-14,7.8,39.0,18.7,29.8,2.8,8.1
2013-02-15,7.8,39.0,19.6,27.9,12.6,8.0
2013-02-16,7.8,39.0,23.5,40.6,7.7,8.0
2013-02-17,7.8,37.0,22.8,39.9,6.4,8.0
2013-02-18,7.8,37.0,16.2,30.2,2.8,8.0
2013-02-19,7.8,37.0,19.6,36.3,0.5,8.0
2013-02-20,7.8,38.0,19.2,26.1,9.1,8.0
2013-02-21,7.9,40.0,17.6,28.9,7.9,8.1
2013-02-22,8.0,41.0,12.6,24.3,3.4,8.3
2013-02-23,8.2,44.0,14.0,33.1,-6.9,8.5
2013-02-24,8.2,43.0,8.6,22.8,-9.6,8.5
2013-02-25,8.2,42.0,15.1,32.9,3.6,8.5
2013-02-26,8.4,43.0,11.7,22.1,3.6,8.6
2013-02-27,8.4,43.0,9.1,27.1,-9.6,8.6
2013-02-28,8.4,41.0,18.9,31.1,0.1,8.7
2013-03-01,8.4,40.0,27.3,37.9,19.8,8.7
2013-03-02,8.4,40.0,32.4,49.3,17.4,8.7
2013-03-03,8.6,42.0,30.6,41.4,20.7,8.9
2013-03-04,8.9,44.0,27.5,39.9,7.3,9.4
2013-03-05,9.0,43.0,24.8,50.7,0.3,9.4
2013-03-06,9.0,41.0,32.9,46.2,21.2,9.6
2013-03-07,9.0,39.0,33.1,46.6,22.6,9.6
2013-03-08,9.3,46.0,28.4,37.8,22.8,10.1
2013-03-09,9.7,51.0,21.7,28.2,16.2,10.5
2013-03-10,9.7,48.0,21.2,35.6,11.7,10.5
2013-03-11,9.7,46.0,26.4,42.6,14.0,10.5
2013-03-12,9.8,45.0,30.9,45.0,16.9,10.6
