date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-07,18.0,0.0,35.4,44.4,31.3,0.0
2012-11-08,18.4,1.0,32.0,36.1,29.8,0.2
2012-11-09,18.9,5.0,28.6,31.1,27.5,0.5
2012-11-10,18.9,2.0,27.7,33.8,25.7,0.6
2012-11-11,19.3,6.0,31.5,34.7,27.0,0.8
2012-11-12,20.4,7.0,35.8,37.9,33.4,1.8
2012-11-13,20.4,4.0,38.3,41.2,36.3,1.4
2012-11-14,20.4,3.0,38.3,45.5,34.7,1.1
2012-11-15,20.4,4.0,41.2,51.6,33.8,1.2
2012-11-16,20.4,3.0,42.3,49.1,38.1,1.1
2012-11-17,21.3,6.0,36.9,42.3,31.1,1.5
2012-11-18,22.3,14.0,33.8,39.2,31.1,2.5
2012-11-19,24.4,4.0,41.5,46.6,35.1,1.9
2012-11-20,27.3,14.0,35.1,38.5,33.3,4.0
2012-11-21,28.6,22.0,31.1,35.6,27.9,5.6
2012-11-22,28.9,23.0,36.3,44.8,27.7,5.7
2012-11-23,29.5,20.0,42.6,48.4,38.1,5.9
2012-11-24,30.6,13.0,37.9,41.9,33.4,5.5
2012-11-25,30.6,13.0,32.5,37.0,28.2,5.4
2012-11-26,30.7,16.0,39.0,48.0,29.3,5.4
2012-11-27,30.7,17.0,46.4,50.7,43.5,5.5
2012-11-28,30.7,15.0,44.1,47.5,40.3,5.3
2012-11-29,31.8,13.0,38.5,42.6,34.3,5.5
2012-11-30,32.4,13.0,39.0,41.2,36.0,5.2
2012-12-01,34.1,18.0,34.7,39.2,33.4,6.5
2012-12-02,36.4,28.0,32.9,35.6,31.1,8.8
2012-12-03,37.2,29.0,34.9,38.1,33.3,9.5
2012-12-04,41.7,22.0,42.4,44.2,36.7,8.7
2012-12-05,42.0,21.0,32.7,36.9,30.2,8.7
2012-12-06,42.5,26.0,30.0,31.5,27.9,9.1
2012-12-07,43.6,28.0,31.8,33.8,30.4,10.4
2012-12-08,44.1,32.0,29.3,32.0,27.3,10.9
2012-12-09,44.5,33.0,32.9,36.1,28.9,11.0
2012-12-10,44.5,31.0,37.2,43.7,35.1,11.1
2012-12-11,45.1,35.0,33.8,40.8,29.8,11.8
2012-12-12,45.4,36.0,28.2,31.3,24.4,12.0
2012-12-13,45.5,36.0,28.8,39.0,22.6,12.2
2012-12-14,45.7,37.0,26.8,30.6,22.3,12.3
2012-12-15,47.1,47.0,27.3,30.0,23.7,13.7
2012-12-16,49.2,52.0,30.9,35.6,27.0,15.8
2012-12-17,51.7,67.0,26.6,34.0,22.8,18.3
2012-12-18,52.8,74.0,23.4,27.3,22.1,19.4
2012-12-19,53.4,73.0,27.3,31.1,22.5,20.0
2012-12-20,55.4,83.0,28.6,30.4,27.1,22.0
2012-12-21,56.2,86.0,30.7,33.1,28.0,22.8
2012-12-22,57.0,92.0,29.8,31.8,27.9,23.6
2012-12-23,58.6,98.0,28.4,31.8,26.8,25.2
2012-12-24,59.2,100.0,28.2,32.4,26.6,25.8
2012-12-25,60.7,103.0,30.7,33.4,26.6,27.3
2012-12-26,61.8,104.0,31.3,34.2,28.9,28.4
2012-12-27,62.1,102.0,27.9,37.2,21.7,28.7
2012-12-28,62.1,97.0,26.1,32.9,22.8,28.8
2012-12-29,62.1,96.0,28.4,39.4,21.2,28.8
2012-12-30,62.3,94.0,25.5,39.7,20.7,28.6
2012-12-31,62.3,92.0,26.4,32.2,22.1,28.8
2013-01-01,62.3,91.0,30.2,42.3,21.6,28.7
2013-01-02,62.3,89.0,31.3,42.3,24.8,28.7
2013-01-03,62.3,89.0,35.2,45.1,26.8,28.8
2013-01-04,62.3,88.0,37.4,45.3,34.7,28.9
2013-01-05,62.3,87.0,36.1,40.5,32.2,28.9
2013-01-06,62.3,87.0,33.1,37.8,31.1,28.9
2013-01-07,63.3,87.0,35.4,38.1,32.0,29.4
2013-01-08,64.4,85.0,37.2,41.2,34.0,29.7
2013-01-09,65.3,90.0,31.8,42.8,24.1,30.5
2013-01-10,66.1,94.0,24.4,28.6,22.8,31.3
2013-01-11,66.3,95.0,20.1,28.2,15.4,31.4
2013-01-12,66.3,91.0,18.1,29.3,13.8,31.3
2013-01-13,66.3,88.0,21.2,28.9,14.5,31.2
2013-01-14,66.3,88.0,26.4,34.3,20.1,31.3
2013-01-15,66.3,89.0,43.7,58.1,24.4,31.3
2013-01-16,66.3,88.0,50.2,61.2,43.0,31.3
2013-01-17,66.3,87.0,51.8,60.8,46.6,31.4
2013-01-18,66.3,86.0,53.1,62.8,47.1,31.3
2013-01-19,66.3,85.0,51.6,61.0,43.9,31.3
2013-01-20,66.3,85.0,48.2,57.7,42.6,31.1
2013-01-21,66.3,84.0,50.9,62.1,44.1,31.3
2013-01-22,66.3,83.0,49.1,56.1,43.3,31.1
2013-01-23,66.6,82.0,39.7,47.3,32.2,31.3
2013-01-24,66.7,81.0,37.6,42.4,29.8,31.3
2013-01-25,68.1,79.0,37.8,39.9,31.6,31.8
2013-01-26,68.7,83.0,29.3,33.3,27.1,32.2
2013-01-27,69.9,92.0,27.9,31.5,26.6,33.4
2013-01-28,72.1,110.0,28.9,32.0,27.0,35.6
2013-01-29,73.6,110.0,31.6,34.7,29.1,37.1
2013-01-30,74.0,105.0,33.6,37.0,31.3,37.6
2013-01-31,74.0,102.0,35.4,41.7,30.9,37.4
2013-02-01,74.0,100.0,39.4,48.6,31.6,37.6
2013-02-02,74.0,99.0,41.9,52.9,35.8,37.6
2013-02-03,74.0,97.0,40.8,48.9,35.8,37.4
2013-02-04,74.0,96.0,41.7,48.2,36.1,37.4
2013-02-05,74.8,100.0,33.3,40.1,30.9,38.0
2013-02-06,75.2,102.0,32.2,37.6,30.2,38.7
2013-02-07,75.5,102.0,28.8,34.3,24.8,38.9
2013-02-08,75.5,101.0,27.7,39.6,22.1,38.9
2013-02-09,75.6,99.0,28.2,33.8,24.1,38.8
2013-02-10,75.6,99.0,32.4,43.7,25.9,38.8
2013-02-11,75.7,99.0,30.4,36.9,24.4,38.8
2013-02-12,75.9,99.0,33.8,37.2,32.0,39.1
2013-02-13,76.0,98.0,34.7,37.4,33.6,39.3
2013-02-14,76.0,96.0,37.6,45.3,31.5,39.2
2013-02-15,76.0,95.0,43.5,54.7,36.9,39.2
2013-02-16,76.5,95.0,34.9,42.8,28.9,39.5
2013-02-17,76.5,95.0,28.9,34.0,24.8,39.7
2013-02-18,76.5,95.0,30.0,34.2,26.8,39.7
2013-02-19,76.6,93.0,29.8,40.8,25.0,39.4
2013-02-20,76.9,97.0,28.4,31.5,24.6,39.7
2013-02-21,77.7,102.0,28.0,31.1,27.0,40.5
2013-02-22,79.3,115.0,29.7,31.8,25.2,42.4
2013-02-23,80.3,121.0,26.2,31.5,23.9,43.4
2013-02-24,80.3,121.0,29.7,37.2,21.4,43.9
2013-02-25,81.5,128.0,28.6,32.7,25.2,45.2
2013-02-26,81.5,126.0,29.7,37.0,20.3,45.4
2013-02-27,81.6,124.0,33.4,36.7,26.8,45.6
2013-02-28,83.1,118.0,38.5,40.6,34.7,47.3
2013-03-01,83.1,114.0,43.3,49.3,38.1,45.8
2013-03-02,83.3,112.0,41.5,46.6,33.3,45.3
2013-03-03,83.3,111.0,30.9,39.0,24.4,45.3
2013-03-04,83.4,111.0,34.3,46.6,23.2,45.1
2013-03-05,83.6,110.0,36.0,39.6,32.4,45.3
2013-03-06,84.4,121.0,31.1,34.9,28.6,46.1
2013-03-07,84.5,116.0,31.8,41.4,24.8,46.2
2013-03-08,84.5,116.0,33.3,40.8,28.0,46.2
2013-03-09,84.5,114.0,36.9,48.7,28.2,46.1
2013-03-10,84.7,112.0,39.2,48.9,32.4,46.2
2013-03-11,84.9,109.0,39.6,43.9,36.5,46.5
2013-03-12,84.9,107.0,42.8,50.0,38.1,46.1
2013-03-13,84.9,105.0,46.2,55.6,38.1,45.9
2013-03-14,84.9,103.0,45.7,53.2,37.6,45.5
2013-03-15,85.1,100.0,40.8,48.7,37.8,45.1
2013-03-16,86.0,107.0,33.4,37.8,26.6,45.5
2013-03-17,86.3,106.0,27.0,32.7,23.0,45.5
2013-03-18,86.3,105.0,32.2,42.4,25.9,45.4
2013-03-19,86.7,103.0,39.2,45.0,32.0,45.7
2013-03-20,88.5,124.0,33.4,41.5,24.1,48.0
2013-03-21,89.4,130.0,26.6,32.7,23.7,47.0
2013-03-22,89.7,131.0,25.3,32.7,21.0,46.8
2013-03-23,89.7,128.0,27.9,37.6,19.8,46.8
2013-03-24,89.7,128.0,34.7,46.8,27.3,47.0
2013-03-25,89.7,124.0,40.3,51.8,33.3,47.1
2013-03-26,89.8,123.0,37.0,42.6,34.7,47.0
2013-03-27,89.9,122.0,39.2,45.0,35.6,46.9
2013-03-28,90.1,121.0,41.5,51.3,36.3,47.0
2013-03-29,90.1,119.0,44.4,53.8,38.1,46.2
2013-03-30,90.1,118.0,51.6,62.2,42.8,45.5
2013-03-31,90.1,115.0,49.1,61.5,42.6,44.7
2013-04-01,90.1,113.0,42.3,46.6,39.7,43.2
2013-04-02,90.1,112.0,41.5,45.7,38.3,42.1
2013-04-03,90.2,113.0,46.8,55.6,38.1,41.5
2013-04-04,91.2,110.0,44.2,52.9,37.9,42.7
2013-04-05,92.3,109.0,38.1,41.0,37.0,41.7
2013-04-06,94.0,114.0,35.1,38.5,33.4,42.2
2013-04-07,96.0,122.0,32.4,37.8,28.6,43.0
2013-04-08,96.2,119.0,31.8,41.0,27.3,42.8
2013-04-09,96.2,118.0,37.9,48.0,28.9,42.5
2013-04-10,96.6,114.0,39.2,42.4,33.1,42.7
2013-04-11,96.6,113.0,35.8,45.0,30.4,42.6
2013-04-12,96.9,113.0,39.0,49.6,32.2,42.5
2013-04-13,97.5,115.0,29.8,34.3,27.5,43.0
2013-04-14,97.9,117.0,29.8,39.6,26.6,43.3
2013-04-15,98.2,119.0,30.4,39.0,27.5,43.4
2013-04-16,98.6,118.0,31.5,40.1,27.1,43.8
2013-04-17,98.7,118.0,34.2,43.5,25.7,43.9
2013-04-18,98.7,116.0,39.2,47.8,33.1,43.7
2013-04-19,99.8,114.0,38.5,41.4,36.3,44.8
2013-04-20,99.9,112.0,37.9,45.0,34.3,43.8
2013-04-21,100.0,109.0,38.1,40.8,35.6,42.8
2013-04-22,100.0,106.0,38.1,45.3,32.0,42.2
2013-04-23,100.0,103.0,44.2,56.5,34.3,41.7
2013-04-24,100.0,100.0,47.5,60.3,36.5,41.3
2013-04-25,100.0,96.0,51.6,60.6,44.1,40.7
2013-04-26,100.0,93.0,53.6,65.1,44.1,40.3
2013-04-27,100.0,90.0,50.4,61.5,39.4,39.3
2013-04-28,100.0,85.0,42.3,51.6,36.9,38.0
2013-04-29,100.3,81.0,37.0,43.9,28.8,37.0
2013-04-30,100.3,78.0,32.9,41.4,25.9,36.4
2013-05-01,100.3,74.0,42.8,54.9,29.5,35.4
2013-05-02,100.3,72.0,53.2,68.5,41.9,35.1
2013-05-03,100.3,70.0,55.4,65.7,45.9,34.9
2013-05-04,100.3,66.0,52.0,56.8,48.0,34.3
2013-05-05,100.3,62.0,53.8,61.7,47.1,32.3
2013-05-06,100.3,57.0,55.8,68.9,45.3,29.6
2013-05-07,100.3,53.0,52.0,62.1,43.5,27.6
2013-05-08,100.3,49.0,53.4,64.9,44.6,25.5
2013-05-09,100.3,46.0,57.6,69.8,46.6,23.7
2013-05-10,100.3,40.0,61.0,72.3,51.3,22.1
2013-05-11,100.3,37.0,61.9,73.2,52.3,20.1
2013-05-12,100.3,33.0,55.2,64.6,45.5,18.1
2013-05-13,100.4,31.0,44.6,49.3,38.5,16.8
2013-05-14,100.4,28.0,44.4,54.5,36.7,15.5
2013-05-15,100.5,27.0,43.0,48.7,39.7,14.6
2013-05-16,100.9,25.0,41.9,49.5,37.6,13.9
2013-05-17,101.1,25.0,39.4,45.3,36.9,13.2
2013-05-18,101.4,25.0,39.6,41.7,37.8,12.5
2013-05-19,101.6,24.0,42.8,50.4,38.3,11.7
2013-05-20,101.6,23.0,50.4,62.8,38.7,10.4
2013-05-21,102.5,26.0,34.7,44.2,28.6,10.6
2013-05-22,103.7,35.0,31.6,35.4,28.4,11.9
2013-05-23,104.1,32.0,35.1,39.7,31.8,12.1
2013-05-24,104.6,32.0,36.5,44.4,32.9,12.6
2013-05-25,104.8,27.0,43.7,54.5,35.2,12.0
2013-05-26,105.4,23.0,41.5,45.3,39.4,11.6
2013-05-27,106.4,21.0,42.3,45.7,39.6,10.6
2013-05-28,106.8,19.0,43.0,50.7,38.7,9.5
2013-05-29,107.7,17.0,40.1,43.3,34.9,8.9
2013-05-30,107.8,15.0,38.5,46.0,33.4,8.1
2013-05-31,107.8,13.0,47.7,60.1,35.1,6.7
2013-06-01,107.8,10.0,52.9,62.8,44.1,5.0
2013-06-02,107.8,6.0,49.5,57.9,42.8,2.8
2013-06-03,107.8,3.0,53.4,65.1,41.5,0.8
2013-06-04,107.8,0.0,60.3,73.2,48.7,0.0
2013-06-05,107.8,0.0,62.2,72.9,54.0,0.0
2013-06-06,107.8,0.0,61.0,72.3,53.2,0.0
2013-06-07,107.8,0.0,58.5,68.4,50.9,0.0
2013-06-08,107.8,0.0,60.4,72.3,49.8,0.0
2013-06-09,107.8,0.0,55.8,65.3,45.3,0.0
2013-06-10,107.8,0.0,50.0,60.1,40.3,0.0
2013-06-11,107.9,0.0,41.2,46.8,38.1,0.0
2013-06-12,107.9,0.0,41.9,46.8,38.3,0.0
2013-06-13,108.2,0.0,39.6,42.3,37.2,0.0
2013-06-14,108.2,0.0,49.1,60.6,36.3,0.0
2013-06-15,108.2,0.0,56.3,67.1,48.2,0.0
2013-06-16,108.2,0.0,53.8,65.1,46.9,0.0
2013-06-17,108.3,0.0,51.6,62.2,43.9,0.0
2013-06-18,108.5,0.0,43.7,52.2,39.6,0.0
2013-06-19,109.3,0.0,40.3,44.6,38.1,0.0
2013-06-20,109.5,0.0,41.4,48.2,37.6,0.0
2013-06-21,109.5,0.0,44.8,49.8,41.2,0.0
2013-06-22,109.5,0.0,53.4,64.2,43.0,0.0
2013-06-23,110.0,0.0,51.4,56.7,47.8,0.0
2013-06-24,110.4,0.0,45.5,49.1,42.1,0.0
2013-06-25,111.2,0.0,48.6,55.0,45.9,0.0
2013-06-26,111.4,0.0,49.8,52.5,46.9,0.0
2013-06-27,111.4,0.0,58.6,68.4,50.9,0.0
2013-06-28,111.4,0.0,66.4,77.9,56.8,0.0
2013-06-29,111.4,0.0,63.9,73.8,54.9,0.0
2013-06-30,111.4,0.0,70.5,84.6,59.7,0.0
2013-07-01,111.4,0.0,70.5,81.3,60.8,0.0
2013-07-02,111.4,0.0,70.2,81.3,60.4,0.0
2013-07-03,111.4,0.0,64.6,72.9,54.0,0.0
2013-07-04,111.4,0.0,57.0,65.8,47.7,0.0
2013-07-05,111.4,0.0,52.9,62.8,44.8,0.0
2013-07-06,111.4,0.0,56.8,68.9,45.1,0.0
2013-07-07,111.4,0.0,58.1,68.4,50.0,0.0
2013-07-08,111.4,0.0,60.6,72.7,48.0,0.0
2013-07-09,111.4,0.0,66.6,77.4,56.3,0.0
2013-07-10,111.4,0.0,63.0,73.9,52.0,0.0
2013-07-11,111.4,0.0,55.9,64.9,47.3,0.0
2013-07-12,111.4,0.0,52.3,63.0,44.8,0.0
2013-07-13,111.4,0.0,57.2,70.0,44.2,0.0
2013-07-14,111.4,0.0,64.2,76.1,54.7,0.0
2013-07-15,111.4,0.0,65.8,77.0,54.3,0.0
2013-07-16,111.4,0.0,63.1,74.7,55.2,0.0
2013-07-17,111.4,0.0,61.9,72.0,55.0,0.0
2013-07-18,111.4,0.0,64.9,75.0,54.5,0.0
2013-07-19,111.4,0.0,66.2,77.5,55.4,0.0
2013-07-20,111.4,0.0,65.3,77.5,54.7,0.0
2013-07-21,111.4,0.0,65.5,77.0,55.8,0.0
