date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,40.8,51.4,32.0,0.0
2012-10-02,0.0,0.0,44.8,57.9,31.1,0.0
2012-10-03,0.0,0.0,49.1,57.6,37.0,0.0
2012-10-04,0.0,0.0,46.8,55.9,35.6,0.0
2012-10-05,0.0,0.0,43.9,53.1,29.8,0.0
2012-10-06,0.0,0.0,33.4,46.6,20.5,0.0
2012-10-07,0.0,0.0,36.9,43.2,28.2,0.0
2012-10-08,0.0,0.0,42.6,48.0,38.1,0.0
2012-10-09,0.0,0.0,44.2,51.6,38.5,0.0
2012-10-10,0.0,0.0,45.5,52.3,37.9,0.0
2012-10-11,0.0,0.0,47.1,56.1,37.2,0.0
2012-10-12,1.1,3.0,37.9,44.8,28.9,0.6
2012-10-13,1.1,3.0,31.8,39.6,26.4,0.6
2012-10-14,1.1,3.0,36.0,48.2,26.2,0.6
2012-10-15,1.1,0.0,44.8,52.5,33.3,0.0
2012-10-16,1.1,0.0,46.4,51.6,42.1,0.0
2012-10-17,1.2,0.0,36.9,43.5,32.4,0.0
2012-10-18,1.2,0.0,38.5,48.2,28.8,0.0
2012-10-19,1.2,0.0,42.3,55.8,26.4,0.0
2012-10-20,1.2,0.0,46.8,55.2,36.3,0.0
2012-10-21,1.2,0.0,44.2,51.6,36.1,0.0
2012-10-22,1.2,0.0,42.8,49.8,35.2,0.0
2012-10-23,1.2,0.0,42.1,48.4,35.6,0.0
2012-10-24,1.2,0.0,39.4,49.8,27.9,0.0
2012-10-25,1.3,2.0,25.0,34.7,18.3,0.2
2012-10-26,1.4,2.0,20.8,28.0,6.4,0.3
2012-10-27,1.4,0.0,31.8,37.6,25.5,0.0
2012-10-28,1.4,0.0,39.0,46.6,31.5,0.0
2012-10-29,1.4,0.0,39.6,49.8,29.5,0.0
2012-10-30,1.4,0.0,32.9,47.7,24.6,0.0
2012-10-31,1.4,0.0,31.6,48.2,23.9,0.0
2012-11-01,1.4,0.0,42.3,50.2,27.9,0.0
2012-11-02,1.4,0.0,36.7,43.9,25.9,0.0
2012-11-03,1.4,0.0,34.7,45.1,24.4,0.0
2012-11-04,1.4,0.0,35.6,46.9,26.2,0.0
2012-11-05,1.4,0.0,34.3,47.5,25.2,0.0
2012-11-06,1.4,0.0,33.6,48.2,25.2,0.0
2012-11-07,1.4,0.0,43.7,50.5,35.6,0.0
2012-11-08,1.4,0.0,40.6,46.9,37.9,0.0
2012-11-09,1.8,3.0,34.9,39.2,30.2,0.3
2012-11-10,3.5,9.0,20.3,31.5,8.1,2.0
2012-11-11,3.5,8.0,9.0,14.5,5.9,2.0
2012-11-12,3.6,8.0,19.4,32.9,3.0,2.0
2012-11-13,3.6,8.0,29.8,36.3,23.7,2.0
2012-11-14,3.6,8.0,34.0,39.9,28.8,2.0
2012-11-15,3.6,8.0,28.4,37.8,16.9,2.0
2012-11-16,3.6,7.0,35.2,41.7,30.0,2.0
2012-11-17,3.6,7.0,34.7,41.5,29.5,2.0
2012-11-18,3.6,7.0,32.5,37.0,30.0,2.0
2012-11-19,3.6,7.0,32.7,40.1,22.1,2.0
2012-11-20,3.6,7.0,34.3,42.1,25.7,2.0
2012-11-21,3.6,7.0,39.2,43.3,35.2,2.0
2012-11-22,3.6,7.0,36.1,42.4,28.2,1.9
2012-11-23,3.6,7.0,30.7,40.3,23.9,1.9
2012-11-24,3.6,7.0,36.1,45.0,24.4,1.9
2012-11-25,3.6,7.0,34.9,39.7,30.7,1.9
2012-11-26,3.6,7.0,31.3,35.6,22.8,1.9
2012-11-27,3.6,7.0,35.6,42.8,26.1,1.9
2012-11-28,3.6,7.0,35.4,41.4,28.6,1.9
2012-11-29,3.6,7.0,35.4,39.6,32.7,1.9
2012-11-30,3.6,7.0,37.2,41.5,32.4,1.9
2012-12-01,3.6,7.0,36.5,42.1,32.5,1.9
2012-12-02,3.6,7.0,36.3,39.2,32.7,1.9
2012-12-03,3.6,7.0,32.5,36.7,28.2,1.9
2012-12-04,3.6,7.0,31.8,40.8,16.5,1.8
2012-12-05,3.6,7.0,39.0,42.8,35.8,1.8
2012-12-06,3.7,7.0,32.4,36.1,29.8,1.8
2012-12-07,3.7,7.0,28.6,31.1,26.4,1.9
2012-12-08,3.7,7.0,26.4,30.2,23.2,1.9
2012-12-09,4.0,11.0,5.4,23.9,-11.6,2.1
2012-12-10,4.1,10.0,11.5,23.2,-4.0,2.2
2012-12-11,4.1,9.0,17.2,25.3,7.0,2.2
2012-12-12,4.1,9.0,27.1,29.1,24.1,2.2
2012-12-13,4.1,9.0,28.9,31.5,25.3,2.2
2012-12-14,4.9,16.0,25.3,28.8,21.2,3.0
2012-12-15,4.9,20.0,19.4,22.3,13.1,3.0
2012-12-16,5.2,20.0,15.1,17.8,12.4,3.2
2012-12-17,5.3,19.0,21.0,26.2,12.7,3.2
2012-12-18,5.5,20.0,19.6,23.4,16.7,3.4
2012-12-19,6.5,25.0,10.9,23.9,-6.3,4.5
2012-12-20,6.7,23.0,17.1,24.6,-4.4,4.5
2012-12-21,6.7,23.0,24.4,31.5,12.4,4.5
2012-12-22,6.7,22.0,30.9,36.0,27.1,4.5
2012-12-23,6.7,21.0,24.4,27.1,17.4,4.5
2012-12-24,6.7,22.0,19.0,26.1,4.1,4.6
2012-12-25,6.7,22.0,6.6,20.5,1.2,4.6
2012-12-26,6.8,22.0,19.6,26.2,13.8,4.6
2012-12-27,6.8,22.0,12.0,15.1,6.3,4.6
2012-12-28,6.8,22.0,3.7,10.6,-6.3,4.6
2012-12-29,6.8,22.0,15.8,31.1,-5.4,4.6
2012-12-30,7.0,27.0,19.2,26.4,10.4,4.8
2012-12-31,7.2,28.0,8.6,19.4,-1.8,5.1
2013-01-01,7.2,28.0,3.0,12.7,-9.2,5.1
2013-01-02,7.2,27.0,-8.7,1.2,-16.4,5.1
2013-01-03,7.3,26.0,-0.2,16.0,-17.7,5.2
2013-01-04,7.3,23.0,12.0,25.0,-2.0,5.2
2013-01-05,7.3,23.0,10.0,30.2,1.8,5.2
2013-01-06,7.4,23.0,22.8,33.6,0.3,5.2
2013-01-07,7.4,23.0,28.4,37.0,18.1,5.2
2013-01-08,7.4,22.0,25.3,35.8,9.3,5.2
2013-01-09,7.4,22.0,20.5,37.2,8.4,5.2
2013-01-10,7.5,22.0,26.1,34.7,12.0,5.3
2013-01-11,7.5,22.0,7.5,21.2,-2.7,5.3
2013-01-12,7.5,22.0,-9.8,1.2,-18.0,5.3
2013-01-13,7.6,23.0,-2.7,0.7,-9.0,5.4
2013-01-14,7.8,23.0,-0.9,4.5,-14.4,5.5
2013-01-15,7.9,23.0,7.3,22.8,-16.8,5.6
2013-01-16,7.9,23.0,17.2,27.0,5.4,5.6
2013-01-17,7.9,23.0,15.1,28.2,5.2,5.6
2013-01-18,7.9,23.0,26.6,34.5,15.8,5.6
2013-01-19,7.9,23.0,21.9,33.3,12.0,5.6
2013-01-20,7.9,23.0,28.2,34.2,19.4,5.6
2013-01-21,7.9,22.0,24.4,40.1,13.6,5.6
2013-01-22,7.9,22.0,33.8,46.2,16.7,5.6
2013-01-23,7.9,22.0,38.5,46.6,18.7,5.6
2013-01-24,7.9,22.0,36.3,40.8,28.8,5.6
2013-01-25,8.0,21.0,33.6,37.9,31.3,5.5
2013-01-26,8.8,24.0,34.0,38.8,29.7,6.2
2013-01-27,8.8,24.0,29.8,31.8,27.0,6.2
2013-01-28,9.4,26.0,23.5,27.7,13.8,6.8
2013-01-29,9.6,31.0,8.6,14.4,-7.2,7.0
2013-01-30,9.8,32.0,11.1,20.8,-10.3,7.2
2013-01-31,9.8,31.0,23.2,32.4,15.8,7.2
2013-02-01,9.8,29.0,25.7,30.9,21.6,7.2
2013-02-02,9.8,29.0,30.9,40.1,18.9,7.2
2013-02-03,9.8,28.0,29.7,37.9,11.7,7.2
2013-02-04,9.8,28.0,23.7,39.6,7.3,7.2
2013-02-05,9.8,28.0,29.1,41.7,14.7,7.2
2013-02-06,9.8,26.0,31.1,38.5,19.4,7.2
2013-02-07,9.8,24.0,20.5,31.6,5.9,7.2
2013-02-08,9.8,28.0,25.5,28.4,22.8,7.2
2013-02-09,10.2,35.0,18.9,27.3,11.7,7.4
2013-02-10,10.5,39.0,12.2,19.8,7.5,7.7
2013-02-11,11.0,40.0,8.1,14.0,-10.1,8.2
2013-02-12,11.0,42.0,3.2,21.9,-15.9,8.3
2013-02-13,11.1,39.0,16.0,35.4,3.0,8.3
2013-02-14,11.1,37.0,16.2,27.0,4.1,8.3
2013-02-15,11.1,36.0,15.6,22.8,7.5,8.3
2013-02-16,11.2,35.0,28.2,36.1,6.3,8.3
2013-02-17,11.2,35.0,27.9,35.1,18.3,8.3
2013-02-18,11.2,34.0,18.0,22.8,8.1,8.3
2013-02-19,11.2,32.0,25.2,31.1,16.7,8.3
2013-02-20,11.7,40.0,19.9,27.3,10.9,8.8
2013-02-21,11.7,40.0,15.4,26.4,4.1,8.8
2013-02-22,11.8,40.0,12.7,23.2,1.8,8.9
2013-02-23,12.1,41.0,22.1,30.6,11.3,9.1
2013-02-24,12.4,42.0,13.1,23.5,1.4,9.5
2013-02-25,12.4,40.0,15.3,27.1,1.0,9.5
2013-02-26,12.8,44.0,14.7,24.6,7.0,10.0
2013-02-27,12.8,42.0,5.9,22.1,-8.7,10.0
2013-02-28,12.9,41.0,11.5,28.6,-6.9,10.1
2013-03-01,13.0,40.0,25.9,35.4,7.2,10.1
2013-03-02,13.0,39.0,31.3,43.9,13.1,10.1
2013-03-03,13.0,38.0,34.5,41.5,28.4,10.1
2013-03-04,13.1,38.0,26.6,33.4,18.0,10.2
2013-03-05,13.1,38.0,32.2,40.1,25.5,10.2
2013-03-06,13.1,37.0,34.2,41.2,27.9,10.2
2013-03-07,13.1,37.0,34.2,43.7,22.6,10.2
2013-03-08,13.3,39.0,30.0,40.5,21.9,10.2
2013-03-09,14.6,51.0,19.4,25.3,9.0,11.4
2013-03-10,14.7,48.0,14.7,27.9,-5.1,11.6
2013-03-11,14.7,46.0,29.1,37.4,15.4,11.6
2013-03-12,14.7,44.0,31.6,40.8,24.3,11.6
2013-03-13,14.7,43.0,35.8,46.8,23.9,11.5
2013-03-14,14.7,41.0,36.0,48.6,21.9,11.5
2013-03-15,14.7,39.0,42.1,50.7,26.1,11.4
2013-03-16,14.9,41.0,31.3,39.7,26.2,11.6
2013-03-17,15.1,42.0,27.7,34.3,21.9,11.8
2013-03-18,15.1,41.0,25.9,32.2,11.8,11.8
2013-03-19,15.1,41.0,25.3,35.1,7.0,11.8
2013-03-20,15.2,41.0,30.4,90.5,6.8,11.8
2013-03-21,15.4,41.0,28.9,35.4,25.0,12.0
2013-03-22,15.4,41.0,23.9,73.0,11.1,12.0
2013-03-23,15.6,45.0,8.4,15.3,-0.9,12.3
2013-03-24,15.6,45.0,8.6,39.2,-6.0,12.3
2013-03-25,15.7,44.0,13.8,26.8,-9.8,12.3
2013-03-26,15.7,42.0,30.7,88.0,14.9,12.3
2013-03-27,15.7,41.0,34.5,82.2,24.4,12.3
2013-03-28,15.7,39.0,36.3,47.3,26.2,12.3
2013-03-29,15.7,38.0,37.9,46.9,28.6,12.2
2013-03-30,15.7,38.0,37.2,45.9,17.8,12.2
2013-03-31,15.7,37.0,34.9,48.0,20.5,12.2
2013-04-01,15.7,36.0,36.0,46.9,21.2,12.3
2013-04-02,15.9,39.0,28.8,71.4,19.6,12.4
2013-04-03,15.9,36.0,28.2,59.4,18.7,12.4
2013-04-04,16.0,36.0,34.2,48.6,15.1,12.4
2013-04-05,16.0,35.0,40.6,48.6,32.9,12.4
2013-04-06,16.0,35.0,38.7,46.9,28.6,12.3
2013-04-07,16.0,34.0,36.3,44.8,29.1,12.3
2013-04-08,16.1,34.0,37.8,46.8,30.4,12.3
2013-04-09,16.9,40.0,18.3,31.3,7.7,13.2
2013-04-10,17.0,42.0,20.3,29.8,10.8,13.4
2013-04-11,17.1,43.0,27.9,76.1,17.4,13.5
2013-04-12,17.1,42.0,28.4,40.1,14.9,13.5
2013-04-13,17.1,42.0,36.1,85.6,21.4,13.5
2013-04-14,17.6,44.0,31.5,37.2,25.5,13.8
2013-04-15,17.6,45.0,35.1,42.4,24.8,13.9
2013-04-16,17.6,44.0,38.1,,29.7,13.9
2013-04-17,18.5,50.0,23.4,66.4,7.5,14.7
2013-04-18,18.5,50.0,11.5,23.9,-0.9,14.8
2013-04-19,18.6,51.0,24.4,37.4,-9.2,14.9
2013-04-20,18.8,52.0,29.7,41.0,10.8,15.0
2013-04-21,18.8,51.0,34.3,43.7,21.0,15.0
2013-04-22,18.8,51.0,33.6,50.5,14.9,15.0
2013-04-23,19.1,52.0,15.8,51.1,0.7,15.2
2013-04-24,19.1,52.0,27.5,39.7,12.6,15.3
2013-04-25,19.4,53.0,34.9,46.2,19.4,15.4
2013-04-26,19.4,52.0,33.6,50.4,22.1,15.4
2013-04-27,19.4,48.0,35.4,50.2,21.9,14.9
2013-04-28,19.4,45.0,40.3,55.6,22.8,14.2
2013-04-29,19.4,41.0,46.6,56.8,30.4,13.5
2013-04-30,19.5,38.0,45.5,56.5,25.7,13.3
2013-05-01,19.6,39.0,26.1,43.5,13.1,13.5
2013-05-02,19.6,39.0,21.0,87.6,8.4,13.6
2013-05-03,19.6,37.0,31.3,47.1,3.2,13.3
2013-05-04,19.7,34.0,32.7,100.2,17.6,12.7
2013-05-05,19.7,32.0,34.9,106.2,22.8,12.5
2013-05-06,20.5,35.0,35.4,42.4,18.0,13.0
2013-05-07,20.5,35.0,37.0,82.6,30.6,13.0
2013-05-08,21.1,35.0,32.9,83.8,29.7,13.1
2013-05-09,21.9,40.0,29.7,85.5,23.9,13.8
2013-05-10,22.1,41.0,31.6,42.3,17.4,13.9
2013-05-11,22.1,40.0,37.0,81.7,15.4,13.8
2013-05-12,22.1,36.0,42.8,55.8,31.8,13.4
2013-05-13,22.2,33.0,41.9,59.0,30.4,12.9
2013-05-14,22.2,28.0,43.2,60.1,21.6,12.2
2013-05-15,22.2,24.0,40.6,58.3,32.0,11.6
