date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,43.2,59.5,16.2,0.0
2012-10-02,0.0,0.0,43.5,61.9,16.0,0.0
2012-10-03,0.0,0.0,45.0,60.1,33.8,0.0
2012-10-04,0.2,0.0,43.2,57.2,34.0,0.0
2012-10-05,0.2,0.0,40.8,50.4,35.1,0.0
2012-10-06,0.2,0.0,35.2,46.4,24.3,0.0
2012-10-07,0.2,0.0,32.5,48.0,24.4,0.0
2012-10-08,0.2,0.0,38.1,50.9,23.2,0.0
2012-10-09,0.2,0.0,40.8,54.3,30.6,0.0
2012-10-10,0.2,0.0,40.1,55.8,28.6,0.0
2012-10-11,0.2,0.0,44.1,59.5,31.3,0.0
2012-10-12,0.6,0.0,37.2,46.4,28.4,0.0
2012-10-13,0.6,0.0,33.4,39.0,26.2,0.0
2012-10-14,0.6,0.0,36.3,49.6,6.8,0.0
2012-10-15,0.6,0.0,38.5,54.3,28.8,0.0
2012-10-16,0.6,0.0,44.2,54.7,32.2,0.0
2012-10-17,0.6,0.0,48.7,60.8,35.6,0.0
2012-10-18,0.6,0.0,52.7,65.7,39.7,0.0
2012-10-19,0.6,0.0,57.6,71.6,47.8,0.0
2012-10-20,0.6,0.0,56.8,72.7,12.9,0.0
2012-10-21,0.6,0.0,55.4,70.5,47.1,0.0
2012-10-22,0.7,0.0,53.8,69.1,6.1,0.0
2012-10-23,0.7,0.0,55.4,66.9,17.4,0.0
2012-10-24,0.8,0.0,51.8,67.3,13.3,0.0
2012-10-25,0.8,0.0,39.7,44.4,33.8,0.0
2012-10-26,0.8,0.0,34.9,50.4,4.3,0.0
2012-10-27,0.8,0.0,46.6,57.0,21.4,0.0
2012-10-28,0.9,0.0,44.6,63.0,18.1,0.0
2012-10-29,0.9,0.0,40.8,67.6,25.5,0.0
2012-10-30,0.9,0.0,44.6,69.4,26.2,0.0
2012-10-31,0.9,0.0,51.6,69.8,9.1,0.0
2012-11-01,0.9,0.0,51.4,70.2,32.7,0.0
2012-11-02,0.9,0.0,47.7,61.5,32.0,0.0
2012-11-03,0.9,0.0,46.2,63.5,32.4,0.0
2012-11-04,0.9,0.0,45.9,57.7,34.5,0.0
2012-11-05,0.9,0.0,50.4,68.2,20.7,0.0
2012-11-06,0.9,0.0,50.7,67.8,34.9,0.0
2012-11-07,0.9,0.0,48.6,64.4,38.5,0.0
2012-11-08,0.9,0.0,48.6,62.6,7.5,0.0
2012-11-09,0.9,0.0,46.0,58.6,33.1,0.0
2012-11-10,1.1,2.0,41.0,51.3,30.4,0.2
2012-11-11,1.2,3.0,28.9,34.5,-8.1,0.3
2012-11-12,1.2,3.0,35.8,51.3,16.7,0.3
2012-11-13,1.2,3.0,34.2,48.7,16.5,0.3
2012-11-14,1.2,3.0,32.2,59.5,22.1,0.3
2012-11-15,1.2,3.0,25.5,38.5,17.4,0.3
2012-11-16,1.2,3.0,39.0,59.7,11.5,0.3
2012-11-17,1.2,3.0,42.6,60.3,15.1,0.3
2012-11-18,1.2,3.0,36.3,56.1,23.0,0.3
2012-11-19,1.2,3.0,36.3,58.1,20.7,0.3
2012-11-20,1.2,3.0,39.6,60.8,20.8,0.3
2012-11-21,1.2,2.0,41.0,60.3,29.1,0.3
2012-11-22,1.2,2.0,32.2,41.4,22.8,0.3
2012-11-23,1.2,2.0,26.8,39.6,18.0,0.3
2012-11-24,1.2,2.0,30.4,42.6,19.9,0.3
2012-11-25,1.2,2.0,31.6,40.5,22.3,0.3
2012-11-26,1.2,2.0,29.8,47.8,19.0,0.3
2012-11-27,1.2,1.0,30.6,39.7,20.5,0.2
2012-11-28,1.2,1.0,35.4,52.7,4.3,0.2
2012-11-29,1.2,1.0,32.5,39.2,26.2,0.2
2012-11-30,1.2,1.0,34.9,41.9,25.2,0.2
2012-12-01,1.2,1.0,33.4,40.8,26.1,0.2
2012-12-02,1.2,1.0,33.6,39.9,25.0,0.2
2012-12-03,1.3,1.0,32.9,39.2,20.3,0.2
2012-12-04,1.3,1.0,33.4,52.2,-1.5,0.2
2012-12-05,1.3,1.0,33.8,42.6,23.0,0.2
2012-12-06,1.3,1.0,32.2,38.1,27.3,0.2
2012-12-07,1.3,1.0,27.7,31.5,24.4,0.2
2012-12-08,1.5,1.0,24.6,30.0,20.1,0.3
2012-12-09,1.7,5.0,13.8,23.7,5.7,0.6
2012-12-10,1.8,5.0,18.1,33.1,-9.0,0.7
2012-12-11,1.9,3.0,12.4,18.5,7.5,0.8
2012-12-12,1.9,4.0,20.8,31.1,9.3,0.8
2012-12-13,1.9,4.0,19.2,31.3,11.5,0.8
2012-12-14,2.0,6.0,23.7,29.5,14.4,0.9
2012-12-15,2.2,7.0,20.1,25.7,14.7,1.1
2012-12-16,2.2,8.0,14.5,19.6,11.3,1.2
2012-12-17,2.4,9.0,19.2,24.1,12.0,1.3
2012-12-18,2.5,10.0,22.3,44.4,18.3,1.4
2012-12-19,2.7,12.0,11.3,22.6,-3.5,1.6
2012-12-20,2.8,11.0,10.9,23.7,-3.3,1.6
2012-12-21,2.8,10.0,19.0,48.2,7.0,1.7
2012-12-22,2.8,9.0,23.7,54.3,8.1,1.7
2012-12-23,2.8,9.0,19.4,29.1,7.9,1.7
2012-12-24,2.9,10.0,21.0,41.2,5.2,1.8
2012-12-25,2.9,10.0,7.5,18.0,-0.9,1.8
2012-12-26,3.2,12.0,18.5,41.7,1.4,2.1
2012-12-27,3.3,13.0,14.7,19.9,10.9,2.2
2012-12-28,3.3,12.0,20.7,30.4,-5.1,2.2
2012-12-29,3.3,12.0,23.0,47.5,-6.0,2.2
2012-12-30,3.3,12.0,30.0,43.9,20.1,2.3
2012-12-31,3.4,14.0,28.6,37.6,16.2,2.4
2013-01-01,3.4,14.0,20.7,30.4,-11.7,2.4
2013-01-02,3.5,14.0,21.6,32.5,-10.3,2.4
2013-01-03,3.5,13.0,21.2,35.8,-25.6,2.4
2013-01-04,3.5,12.0,32.9,45.1,25.3,2.4
2013-01-05,3.5,12.0,28.8,48.7,-14.3,2.4
