date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,49.5,61.2,40.6,0.0
2012-10-02,0.0,0.0,50.7,60.6,41.5,0.0
2012-10-03,0.0,0.0,50.9,63.1,41.5,0.0
2012-10-04,0.0,0.0,48.4,57.6,41.9,0.0
2012-10-05,0.0,0.0,45.9,58.1,36.9,0.0
2012-10-06,0.0,0.0,42.6,56.1,35.6,0.0
2012-10-07,0.0,0.0,39.6,51.8,31.5,0.0
2012-10-08,0.1,0.0,42.4,52.9,36.0,0.0
2012-10-09,0.1,0.0,45.0,57.9,35.4,0.0
2012-10-10,0.1,0.0,45.7,55.4,35.8,0.0
2012-10-11,0.1,0.0,46.2,56.8,37.4,0.0
2012-10-12,0.5,0.0,36.9,44.1,26.2,0.0
2012-10-13,0.5,0.0,34.0,45.9,25.9,0.0
2012-10-14,0.5,0.0,41.2,50.9,33.6,0.0
2012-10-15,0.5,0.0,44.8,53.6,36.5,0.0
2012-10-16,0.5,0.0,45.5,55.4,39.2,0.0
2012-10-17,0.5,0.0,42.8,55.0,34.5,0.0
2012-10-18,0.5,0.0,45.3,55.8,34.5,0.0
2012-10-19,0.5,0.0,46.8,56.5,40.8,0.0
2012-10-20,0.5,0.0,45.9,54.3,37.2,0.0
2012-10-21,0.5,0.0,41.2,49.6,36.3,0.0
2012-10-22,0.5,0.0,40.1,48.2,33.8,0.0
2012-10-23,0.5,0.0,40.5,47.7,36.1,0.0
2012-10-24,0.5,0.0,36.5,47.5,24.1,0.0
2012-10-25,0.5,0.0,26.8,38.3,18.7,0.0
2012-10-26,0.5,0.0,25.5,38.7,14.4,0.0
2012-10-27,0.6,0.0,32.5,42.3,23.2,0.0
2012-10-28,0.6,0.0,39.2,47.8,32.0,0.0
2012-10-29,0.6,0.0,42.4,52.2,35.8,0.0
2012-10-30,0.6,0.0,43.7,52.5,37.2,0.0
2012-10-31,0.6,0.0,44.1,54.7,37.4,0.0
2012-11-01,0.6,0.0,41.5,49.6,33.1,0.0
2012-11-02,0.6,0.0,38.1,48.0,32.5,0.0
2012-11-03,0.6,0.0,38.5,46.4,31.3,0.0
2012-11-04,0.6,0.0,41.5,52.5,33.8,0.0
2012-11-05,0.6,0.0,44.8,55.6,37.2,0.0
2012-11-06,0.6,0.0,46.0,55.4,41.4,0.0
2012-11-07,0.6,0.0,42.3,51.3,34.3,0.0
2012-11-08,0.7,1.0,38.7,46.6,29.8,0.1
2012-11-09,1.8,7.0,31.6,34.3,29.5,1.3
2012-11-10,2.2,8.0,16.9,30.4,3.9,1.5
2012-11-11,2.2,8.0,8.4,19.4,2.5,1.5
2012-11-12,2.3,8.0,24.4,36.1,9.1,1.6
2012-11-13,2.3,9.0,29.1,37.4,21.0,1.7
2012-11-14,2.3,7.0,33.1,45.0,26.2,1.7
2012-11-15,2.3,7.0,34.5,44.1,28.9,1.7
2012-11-16,2.4,6.0,33.8,38.7,29.1,1.8
2012-11-17,2.4,6.0,34.3,42.6,28.8,1.8
2012-11-18,2.4,6.0,30.6,38.8,24.1,1.8
2012-11-19,2.4,6.0,31.3,41.0,23.5,1.8
2012-11-20,2.4,6.0,36.9,46.4,30.4,1.8
2012-11-21,2.4,6.0,36.9,44.2,32.0,1.8
2012-11-22,2.4,6.0,36.7,45.0,31.3,1.8
2012-11-23,2.4,6.0,36.0,45.1,30.7,1.8
2012-11-24,2.4,6.0,37.0,48.6,30.6,1.8
2012-11-25,2.4,6.0,34.7,45.9,27.5,1.8
2012-11-26,2.4,6.0,33.4,43.7,26.6,1.8
2012-11-27,2.4,6.0,33.1,44.4,25.9,1.8
2012-11-28,2.4,6.0,33.4,45.0,27.1,1.8
2012-11-29,2.4,6.0,32.7,42.1,26.6,1.8
2012-11-30,2.4,6.0,33.1,39.4,29.1,1.8
2012-12-01,2.4,6.0,32.9,42.1,28.6,1.8
2012-12-02,2.4,6.0,32.9,42.3,27.3,1.8
2012-12-03,2.4,6.0,31.8,39.4,25.9,1.8
2012-12-04,2.4,6.0,33.1,41.7,26.6,1.8
2012-12-05,2.4,6.0,36.9,47.1,30.2,1.8
2012-12-06,2.4,6.0,31.6,38.7,25.5,1.8
2012-12-07,2.4,6.0,30.4,39.7,23.2,1.8
2012-12-08,2.4,7.0,26.2,32.9,21.9,1.8
2012-12-09,2.4,7.0,13.3,23.0,0.7,1.7
2012-12-10,2.4,7.0,11.5,22.8,1.8,1.7
2012-12-11,2.5,7.0,14.9,26.8,4.8,1.7
2012-12-12,2.5,7.0,23.4,29.8,16.2,1.7
2012-12-13,2.5,7.0,27.5,35.6,20.8,1.7
2012-12-14,3.5,22.0,22.6,27.1,18.1,3.0
2012-12-15,4.0,26.0,17.6,21.4,14.7,3.6
2012-12-16,4.1,26.0,12.9,21.9,7.2,3.6
2012-12-17,4.1,22.0,17.6,35.2,9.1,3.7
2012-12-18,4.3,24.0,18.9,22.6,12.7,4.1
2012-12-19,4.8,25.0,13.1,33.3,-2.2,4.3
2012-12-20,4.8,24.0,20.8,30.4,7.9,4.5
2012-12-21,4.8,22.0,29.3,45.1,22.3,4.5
2012-12-22,4.8,22.0,27.9,40.1,20.7,4.5
2012-12-23,4.9,24.0,22.8,32.9,18.5,4.6
2012-12-24,5.0,26.0,18.1,21.9,12.2,4.7
2012-12-25,5.0,26.0,17.2,31.5,10.9,4.7
2012-12-26,5.0,26.0,15.3,22.5,9.7,4.8
2012-12-27,5.2,26.0,10.9,25.7,3.9,4.9
2012-12-28,5.2,25.0,10.2,27.5,2.5,4.9
2012-12-29,5.2,24.0,20.1,32.2,10.8,5.0
2012-12-30,5.3,24.0,18.7,24.4,12.9,5.2
2012-12-31,5.6,24.0,13.3,18.7,4.3,5.4
2013-01-01,5.6,24.0,8.8,25.0,0.7,5.4
2013-01-02,5.6,25.0,12.9,27.1,4.1,5.4
2013-01-03,5.7,25.0,15.3,27.3,5.4,5.5
2013-01-04,5.7,25.0,23.5,35.6,15.4,5.5
2013-01-05,5.7,25.0,29.5,41.5,18.5,5.5
2013-01-06,5.7,24.0,28.8,38.1,22.8,5.5
2013-01-07,5.7,24.0,29.5,41.5,22.3,5.5
2013-01-08,5.7,24.0,32.4,43.2,24.4,5.5
2013-01-09,5.7,23.0,33.1,42.6,27.5,5.5
2013-01-10,6.0,26.0,26.2,31.6,19.0,6.0
2013-01-11,6.4,32.0,4.1,19.0,-9.9,6.2
2013-01-12,6.6,32.0,-3.8,7.2,-12.1,6.4
2013-01-13,6.7,31.0,-3.5,3.2,-12.5,6.7
2013-01-14,6.8,31.0,-0.2,9.5,-6.2,6.7
2013-01-15,6.9,31.0,10.8,25.3,-6.7,6.9
2013-01-16,6.9,30.0,28.8,43.9,15.1,6.9
2013-01-17,6.9,30.0,26.2,35.4,21.0,7.0
2013-01-18,6.9,30.0,27.9,39.4,20.1,7.0
2013-01-19,6.9,30.0,32.5,46.2,23.9,7.0
2013-01-20,6.9,30.0,31.5,40.8,24.4,7.0
2013-01-21,6.9,29.0,34.2,45.7,26.6,7.0
2013-01-22,6.9,28.0,38.5,49.6,30.2,7.0
2013-01-23,6.9,27.0,38.5,49.1,29.1,7.0
2013-01-24,6.9,30.0,33.1,43.2,27.3,7.0
2013-01-25,6.9,33.0,29.1,34.0,26.2,7.0
2013-01-26,8.4,35.0,30.2,31.8,28.2,8.9
2013-01-27,8.9,37.0,28.4,32.5,26.2,9.6
2013-01-28,10.0,39.0,21.4,27.5,11.8,10.3
2013-01-29,10.0,39.0,9.3,27.3,0.1,10.3
2013-01-30,10.1,41.0,10.9,26.1,-2.7,10.4
2013-01-31,10.1,43.0,19.9,32.9,10.2,10.4
2013-02-01,10.1,45.0,23.7,31.1,17.1,10.4
2013-02-02,10.1,45.0,31.5,43.9,23.0,10.4
2013-02-03,10.1,44.0,26.8,35.6,19.4,10.4
2013-02-04,10.1,46.0,29.7,42.6,19.9,10.4
2013-02-05,10.1,49.0,33.3,44.8,25.2,10.4
2013-02-06,10.1,49.0,27.0,39.2,19.2,10.4
2013-02-07,10.1,50.0,25.7,37.9,18.0,10.4
2013-02-08,10.2,51.0,24.3,29.7,19.2,10.6
2013-02-09,10.7,53.0,13.6,19.9,5.7,10.9
2013-02-10,11.0,55.0,10.9,16.3,6.4,11.4
2013-02-11,11.2,56.0,10.6,22.5,2.5,11.7
2013-02-12,11.2,57.0,12.7,32.4,1.2,11.7
2013-02-13,11.2,53.0,23.5,41.0,12.6,11.7
2013-02-14,11.2,51.0,22.1,33.4,13.5,11.7
2013-02-15,11.3,50.0,21.4,31.6,12.9,11.7
2013-02-16,11.3,48.0,27.3,39.7,19.0,11.7
2013-02-17,11.3,49.0,26.1,36.9,16.5,11.7
2013-02-18,11.3,50.0,18.7,28.6,10.4,11.7
2013-02-19,11.3,50.0,23.9,33.3,14.9,11.7
2013-02-20,11.7,50.0,17.8,22.8,10.0,12.1
2013-02-21,11.7,51.0,15.6,25.9,10.2,12.1
2013-02-22,11.8,51.0,11.7,19.6,5.2,12.3
2013-02-23,12.1,52.0,15.4,32.4,5.2,12.5
2013-02-24,12.1,52.0,11.1,21.4,0.9,12.5
2013-02-25,12.2,53.0,18.5,33.4,7.5,12.6
2013-02-26,12.2,52.0,13.8,28.6,7.2,12.6
2013-02-27,12.2,51.0,14.5,25.9,7.3,12.6
2013-02-28,12.2,50.0,21.7,35.2,9.7,12.6
2013-03-01,12.3,49.0,29.1,42.8,17.2,12.7
2013-03-02,12.3,48.0,36.3,49.6,27.9,12.7
2013-03-03,12.3,47.0,31.3,40.5,26.2,12.7
2013-03-04,12.3,46.0,27.1,37.8,19.2,12.7
2013-03-05,12.4,45.0,30.2,41.4,19.9,12.8
2013-03-06,12.4,44.0,32.5,39.7,25.2,12.8
2013-03-07,12.4,43.0,34.3,43.2,26.1,12.8
2013-03-08,13.1,47.0,26.6,31.8,21.4,13.4
2013-03-09,13.2,52.0,17.6,25.0,12.2,13.5
2013-03-10,13.2,50.0,22.3,34.0,10.6,13.5
2013-03-11,13.3,50.0,29.8,43.0,21.9,13.6
2013-03-12,13.3,48.0,32.0,42.8,23.9,13.6
2013-03-13,13.3,47.0,36.5,45.3,26.8,13.6
2013-03-14,13.3,45.0,42.3,53.2,34.0,13.6
2013-03-15,13.3,43.0,41.9,53.6,33.3,13.6
2013-03-16,13.3,42.0,35.2,42.3,27.9,13.6
2013-03-17,13.3,42.0,30.2,43.2,24.4,13.6
2013-03-18,13.3,42.0,27.9,40.5,20.3,13.6
2013-03-19,13.3,41.0,31.6,42.3,24.3,13.6
2013-03-20,13.3,41.0,29.5,38.5,24.8,13.6
2013-03-21,13.3,41.0,30.4,42.1,21.6,13.6
2013-03-22,13.3,40.0,26.8,36.5,19.0,13.6
2013-03-23,13.3,40.0,12.4,21.9,2.7,13.6
2013-03-24,13.3,40.0,14.7,32.2,3.4,13.6
2013-03-25,13.4,41.0,19.8,27.9,8.2,13.7
2013-03-26,13.4,41.0,30.2,39.9,21.0,13.7
2013-03-27,13.4,40.0,34.7,43.7,25.7,13.7
2013-03-28,13.4,39.0,36.3,45.0,28.6,13.6
