date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,55.0,73.4,40.5,0.0
2012-10-02,0.0,0.0,56.8,69.3,41.5,0.0
2012-10-03,0.0,0.0,34.0,41.5,28.0,0.0
2012-10-04,0.0,0.0,31.3,37.8,28.0,0.0
2012-10-05,0.0,0.0,28.9,38.8,23.7,0.0
2012-10-06,0.0,0.0,29.3,46.2,15.6,0.0
2012-10-07,0.0,0.0,40.6,58.5,28.8,0.0
2012-10-08,0.0,0.0,43.5,57.6,32.7,0.0
2012-10-09,0.0,0.0,37.8,48.2,32.0,0.0
2012-10-10,0.0,0.0,46.4,66.4,34.0,0.0
2012-10-11,0.0,0.0,38.7,51.4,29.7,0.0
2012-10-12,0.0,0.0,51.3,70.3,39.2,0.0
2012-10-13,0.1,0.0,45.1,52.7,38.3,0.0
2012-10-14,0.1,0.0,48.2,58.8,39.4,0.0
2012-10-15,0.2,0.0,45.7,50.2,38.7,0.0
2012-10-16,0.4,0.0,42.6,48.9,35.1,0.0
2012-10-17,0.4,0.0,35.8,46.2,28.9,0.0
2012-10-18,0.4,0.0,39.7,55.9,26.2,0.0
2012-10-19,0.5,0.0,46.4,53.4,38.7,0.0
2012-10-20,0.9,0.0,42.1,50.0,32.9,0.0
2012-10-21,0.9,0.0,34.9,41.9,30.9,0.0
2012-10-22,1.2,1.0,35.6,43.0,32.4,0.5
2012-10-23,1.3,2.0,32.4,39.4,22.8,0.6
2012-10-24,1.3,2.0,26.8,38.3,19.8,0.4
2012-10-25,1.3,2.0,22.6,32.4,16.3,0.4
2012-10-26,1.3,2.0,26.6,31.3,21.6,0.5
2012-10-27,1.4,1.0,32.2,38.7,27.1,0.6
2012-10-28,1.6,1.0,39.6,44.2,33.3,0.7
2012-10-29,1.8,0.0,43.2,49.5,38.3,0.0
2012-10-30,1.8,0.0,44.4,56.8,36.0,0.0
2012-10-31,1.8,0.0,46.6,59.7,38.5,0.0
2012-11-01,1.9,0.0,43.5,52.3,33.8,0.0
2012-11-02,1.9,0.0,36.5,44.4,32.2,0.0
2012-11-03,1.9,0.0,40.5,50.4,29.7,0.0
2012-11-04,1.9,0.0,44.1,48.4,39.9,0.0
2012-11-05,1.9,0.0,45.7,55.6,39.4,0.0
2012-11-06,1.9,0.0,43.9,53.6,34.9,0.0
2012-11-07,1.9,0.0,48.0,56.3,37.6,0.0
2012-11-08,2.1,1.0,30.0,37.6,24.6,0.3
2012-11-09,2.6,8.0,22.8,30.7,14.0,0.8
