date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,48.2,59.2,40.8,0.0
2012-10-02,0.0,0.0,48.2,60.3,40.6,0.0
2012-10-03,0.0,0.0,50.2,59.4,40.1,0.0
2012-10-04,0.0,0.0,48.2,56.3,41.9,0.0
2012-10-05,0.0,0.0,44.8,53.1,39.4,0.0
2012-10-06,0.0,0.0,41.0,48.2,35.6,0.0
2012-10-07,0.0,0.0,36.9,48.7,27.9,0.0
2012-10-08,0.0,0.0,41.4,50.4,31.5,0.0
2012-10-09,0.0,0.0,43.7,53.8,37.8,0.0
2012-10-10,0.0,0.0,45.7,55.6,39.0,0.0
2012-10-11,0.0,0.0,46.4,55.9,38.7,0.0
2012-10-12,0.3,0.0,36.5,44.8,28.4,0.0
2012-10-13,0.4,0.0,32.2,38.5,27.9,0.0
2012-10-14,0.4,0.0,40.5,50.7,31.3,0.0
2012-10-15,0.4,0.0,43.5,52.9,37.0,0.0
2012-10-16,0.4,0.0,43.5,54.1,33.3,0.0
2012-10-17,0.4,0.0,37.0,47.3,29.8,0.0
2012-10-18,0.4,0.0,42.8,53.2,30.4,0.0
2012-10-19,0.4,0.0,44.6,55.4,35.6,0.0
2012-10-20,0.4,0.0,45.0,54.1,36.3,0.0
2012-10-21,0.4,0.0,41.4,49.1,34.9,0.0
2012-10-22,0.4,0.0,40.5,48.7,33.8,0.0
2012-10-23,0.4,0.0,41.4,47.5,37.2,0.0
2012-10-24,0.4,0.0,36.3,45.9,23.0,0.0
2012-10-25,0.4,0.0,24.4,33.1,15.8,0.0
2012-10-26,0.4,0.0,25.2,35.8,13.5,0.0
2012-10-27,0.4,0.0,32.4,41.0,23.9,0.0
2012-10-28,0.4,0.0,37.0,47.7,29.7,0.0
2012-10-29,0.4,0.0,39.4,49.6,31.5,0.0
2012-10-30,0.4,0.0,41.0,51.6,34.5,0.0
2012-10-31,0.4,0.0,42.8,52.3,36.3,0.0
2012-11-01,0.4,0.0,41.0,49.1,35.4,0.0
2012-11-02,0.4,0.0,37.8,45.7,31.3,0.0
2012-11-03,0.4,0.0,36.3,46.4,29.1,0.0
2012-11-04,0.4,0.0,39.4,49.3,31.1,0.0
2012-11-05,0.4,0.0,43.2,53.8,35.2,0.0
2012-11-06,0.4,0.0,44.8,54.3,38.8,0.0
2012-11-07,0.4,0.0,41.9,51.3,36.5,0.0
2012-11-08,0.5,1.0,39.7,46.6,32.2,0.2
2012-11-09,1.2,4.0,32.7,36.0,28.9,0.9
2012-11-10,1.7,9.0,17.4,29.5,8.8,1.5
2012-11-11,1.8,10.0,8.2,16.7,1.9,1.6
2012-11-12,1.9,10.0,23.9,35.8,7.3,1.7
2012-11-13,1.9,10.0,28.0,36.9,18.9,1.7
2012-11-14,2.0,9.0,33.3,41.9,27.3,1.7
2012-11-15,2.0,8.0,33.1,42.6,25.7,1.7
2012-11-16,2.0,8.0,36.1,41.5,32.9,1.7
2012-11-17,2.0,8.0,34.7,42.8,30.6,1.7
2012-11-18,2.1,9.0,30.7,36.9,26.4,1.8
2012-11-19,2.2,9.0,31.5,40.8,24.8,1.8
2012-11-20,2.2,9.0,36.3,45.7,27.9,1.8
2012-11-21,2.2,9.0,36.9,46.9,31.8,1.8
2012-11-22,2.2,9.0,36.0,44.1,28.0,1.8
2012-11-23,2.2,9.0,36.0,45.1,31.3,1.8
2012-11-24,2.2,9.0,34.5,44.6,28.4,1.8
2012-11-25,2.2,9.0,32.9,41.4,25.7,1.8
2012-11-26,2.2,9.0,31.5,41.5,26.1,1.8
2012-11-27,2.2,9.0,32.2,41.4,25.7,1.8
2012-11-28,2.2,9.0,32.9,40.6,29.1,1.9
2012-11-29,2.2,9.0,32.0,39.4,28.2,1.9
2012-11-30,2.2,9.0,34.7,42.1,29.1,1.9
2012-12-01,2.2,9.0,32.5,41.5,26.8,1.9
2012-12-02,2.2,9.0,34.2,41.7,29.8,1.9
2012-12-03,2.2,9.0,29.7,38.8,20.8,1.9
2012-12-04,2.3,9.0,32.7,41.4,23.5,1.9
2012-12-05,2.3,9.0,35.8,45.5,31.1,1.9
