date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,45.1,56.1,36.9,0.0
2012-10-02,0.0,0.0,47.1,57.9,39.0,0.0
2012-10-03,0.0,0.0,48.0,60.1,41.5,0.0
2012-10-04,0.0,0.0,47.3,58.6,40.6,0.0
2012-10-05,0.0,0.0,43.3,54.3,35.4,0.0
2012-10-06,0.0,0.0,36.0,47.1,28.6,0.0
2012-10-07,0.0,0.0,32.9,46.6,24.6,0.0
2012-10-08,0.0,0.0,39.2,52.0,27.9,0.0
2012-10-09,0.0,0.0,41.5,53.2,33.4,0.0
2012-10-10,0.0,0.0,44.4,55.8,32.2,0.0
2012-10-11,0.1,0.0,46.0,57.4,37.8,0.0
2012-10-12,0.2,0.0,34.7,41.7,23.4,0.0
2012-10-13,0.3,0.0,30.2,38.5,20.7,0.0
2012-10-14,0.3,0.0,38.5,50.4,29.7,0.0
2012-10-15,0.3,0.0,42.4,52.9,34.5,0.0
2012-10-16,0.3,0.0,45.0,55.6,36.0,0.0
2012-10-17,0.3,0.0,35.1,43.7,29.8,0.0
2012-10-18,0.3,0.0,37.2,48.4,27.5,0.0
2012-10-19,0.3,0.0,42.6,56.1,34.5,0.0
2012-10-20,0.4,0.0,43.5,55.9,31.1,0.0
2012-10-21,0.4,0.0,42.8,54.3,34.5,0.0
2012-10-22,0.4,0.0,40.5,51.6,32.7,0.0
2012-10-23,0.4,0.0,41.4,49.6,35.2,0.0
2012-10-24,0.4,0.0,35.8,48.0,18.5,0.0
2012-10-25,0.4,0.0,22.3,34.3,14.4,0.0
2012-10-26,0.4,0.0,19.4,33.3,7.9,0.0
2012-10-27,0.4,0.0,28.0,38.7,17.1,0.0
2012-10-28,0.4,0.0,34.9,45.1,28.6,0.0
2012-10-29,0.4,0.0,38.3,49.8,32.0,0.0
2012-10-30,0.4,0.0,38.5,50.4,31.8,0.0
2012-10-31,0.4,0.0,39.7,49.5,29.8,0.0
2012-11-01,0.4,0.0,40.6,51.6,34.7,0.0
2012-11-02,0.4,0.0,36.1,43.0,28.9,0.0
2012-11-03,0.4,0.0,34.2,45.7,27.7,0.0
2012-11-04,0.4,0.0,35.4,45.0,27.5,0.0
2012-11-05,0.4,0.0,37.8,48.9,30.7,0.0
2012-11-06,0.4,0.0,39.9,50.5,33.6,0.0
2012-11-07,0.4,0.0,40.1,51.4,30.0,0.0
2012-11-08,0.4,1.0,37.8,49.3,30.4,0.1
2012-11-09,0.9,5.0,32.2,39.6,27.1,0.6
2012-11-10,1.3,9.0,17.1,28.2,4.1,0.9
2012-11-11,1.3,6.0,4.5,12.6,-2.4,0.9
2012-11-12,1.4,7.0,19.9,30.6,3.0,1.1
2012-11-13,1.4,7.0,24.4,34.0,16.0,1.1
