date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,44.8,61.9,29.7,0.0
2012-10-02,0.0,0.0,45.0,66.6,28.0,0.0
2012-10-03,0.0,0.0,44.8,63.0,27.7,0.0
2012-10-04,0.2,0.0,44.6,59.4,31.3,0.0
2012-10-05,0.3,0.0,44.2,54.5,35.1,0.0
2012-10-06,0.3,0.0,40.5,48.7,30.0,0.0
2012-10-07,0.3,0.0,36.0,51.6,24.1,0.0
2012-10-08,0.4,0.0,35.8,53.4,18.0,0.0
2012-10-09,0.4,0.0,39.7,57.2,23.4,0.0
2012-10-10,0.4,0.0,39.7,58.1,23.7,0.0
2012-10-11,0.4,0.0,44.8,62.1,26.1,0.0
2012-10-12,0.8,0.0,37.9,46.0,30.6,0.0
2012-10-13,0.8,0.0,36.3,43.2,30.4,0.0
2012-10-14,0.8,0.0,40.3,53.2,29.7,0.0
2012-10-15,0.8,0.0,38.8,56.5,25.2,0.0
2012-10-16,0.8,0.0,42.8,57.6,26.1,0.0
2012-10-17,0.9,0.0,39.6,46.8,29.5,0.0
2012-10-18,0.9,0.0,37.8,52.7,25.9,0.0
2012-10-19,0.9,0.0,38.1,56.8,21.9,0.0
2012-10-20,0.9,0.0,38.7,58.6,22.8,0.0
2012-10-21,0.9,0.0,38.5,56.5,23.4,0.0
2012-10-22,0.9,0.0,39.6,55.0,24.6,0.0
2012-10-23,0.9,0.0,43.7,55.0,29.5,0.0
2012-10-24,0.9,0.0,37.8,49.1,28.0,0.0
2012-10-25,0.9,0.0,26.8,31.8,20.1,0.0
2012-10-26,0.9,0.0,21.4,33.3,9.0,0.0
2012-10-27,0.9,0.0,29.5,40.5,18.1,0.0
2012-10-28,0.9,0.0,32.4,51.6,18.1,0.0
2012-10-29,0.9,0.0,34.0,51.8,19.9,0.0
2012-10-30,0.9,0.0,34.7,53.4,20.1,0.0
2012-10-31,0.9,0.0,35.1,55.4,19.9,0.0
2012-11-01,0.9,0.0,34.0,53.6,19.4,0.0
2012-11-02,0.9,0.0,33.3,47.5,22.8,0.0
2012-11-03,0.9,0.0,30.9,48.9,16.2,0.0
2012-11-04,0.9,0.0,32.0,48.9,17.1,0.0
2012-11-05,0.9,0.0,36.0,51.6,23.0,0.0
2012-11-06,1.0,0.0,34.3,54.3,21.4,0.0
2012-11-07,1.0,0.0,32.5,54.0,17.2,0.0
2012-11-08,1.0,1.0,32.9,52.7,17.2,0.1
2012-11-09,1.1,1.0,37.0,46.0,27.5,0.1
2012-11-10,1.4,5.0,24.8,36.7,13.8,0.4
2012-11-11,1.4,6.0,12.4,19.9,0.7,0.4
2012-11-12,1.5,5.0,11.5,32.4,-7.2,0.4
2012-11-13,1.5,5.0,20.3,36.5,8.1,0.4
2012-11-14,1.5,5.0,20.8,41.2,5.0,0.4
2012-11-15,1.6,5.0,22.6,41.2,7.2,0.4
2012-11-16,1.6,4.0,26.1,43.7,7.9,0.5
2012-11-17,1.6,4.0,32.7,45.0,24.3,0.5
2012-11-18,1.6,6.0,29.8,40.6,22.3,0.6
2012-11-19,1.7,6.0,28.8,42.3,18.7,0.6
2012-11-20,1.7,6.0,26.1,46.2,12.0,0.6
2012-11-21,1.7,6.0,26.6,48.0,11.5,0.6
2012-11-22,1.7,6.0,27.3,45.9,14.0,0.6
2012-11-23,1.7,6.0,25.3,44.4,12.0,0.6
2012-11-24,1.7,6.0,24.8,46.6,7.9,0.6
2012-11-25,1.7,5.0,24.8,43.5,7.9,0.6
2012-11-26,1.7,5.0,23.2,40.3,9.9,0.5
2012-11-27,1.7,5.0,19.4,42.6,1.4,0.5
2012-11-28,1.7,5.0,20.5,41.7,4.1,0.5
2012-11-29,1.7,5.0,27.0,43.5,15.1,0.5
