date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,45.1,60.3,32.9,0.0
2012-10-02,0.0,0.0,45.3,63.0,31.3,0.0
2012-10-03,0.0,0.0,48.0,61.2,36.3,0.0
2012-10-04,0.0,0.0,47.1,57.2,38.3,0.0
2012-10-05,0.0,0.0,44.6,53.4,36.0,0.0
2012-10-06,0.0,0.0,40.6,50.5,29.7,0.0
2012-10-07,0.0,0.0,35.8,52.7,25.3,0.0
2012-10-08,0.0,0.0,38.7,53.4,25.5,0.0
2012-10-09,0.0,0.0,41.5,56.5,31.6,0.0
2012-10-10,0.0,0.0,42.8,59.9,29.8,0.0
2012-10-11,0.2,0.0,45.3,57.0,33.8,0.0
2012-10-12,0.4,1.0,37.6,45.3,27.1,0.0
2012-10-13,0.5,0.0,33.4,43.7,26.1,0.0
2012-10-14,0.5,0.0,39.4,55.0,27.9,0.0
2012-10-15,0.5,0.0,40.3,58.1,27.7,0.0
2012-10-16,0.5,0.0,45.0,58.8,30.9,0.0
2012-10-17,0.5,0.0,39.7,50.9,30.6,0.0
2012-10-18,0.5,0.0,39.9,54.9,26.8,0.0
2012-10-19,0.5,0.0,42.8,60.4,28.0,0.0
2012-10-20,0.5,0.0,41.5,58.3,29.3,0.0
2012-10-21,0.5,0.0,40.8,52.0,31.5,0.0
2012-10-22,0.5,0.0,40.1,49.8,31.5,0.0
2012-10-23,0.5,0.0,41.5,49.5,36.3,0.0
2012-10-24,0.5,0.0,36.3,46.6,24.4,0.0
2012-10-25,0.5,0.0,24.6,36.5,14.7,0.0
2012-10-26,0.5,0.0,23.5,40.3,9.1,0.0
2012-10-27,0.5,0.0,30.2,45.5,17.6,0.0
2012-10-28,0.5,0.0,35.1,49.6,25.7,0.0
2012-10-29,0.5,0.0,37.4,53.4,26.4,0.0
2012-10-30,0.5,0.0,36.7,56.5,24.4,0.0
2012-10-31,0.5,0.0,37.6,56.1,24.1,0.0
2012-11-01,0.5,0.0,37.4,51.4,26.1,0.0
2012-11-02,0.5,0.0,36.1,47.1,26.1,0.0
2012-11-03,0.5,0.0,32.9,49.3,21.2,0.0
2012-11-04,0.5,0.0,35.4,51.6,22.3,0.0
2012-11-05,0.5,0.0,37.0,53.8,25.5,0.0
2012-11-06,0.5,0.0,38.1,57.2,25.7,0.0
2012-11-07,0.6,1.0,38.1,54.3,27.5,0.0
2012-11-08,0.6,1.0,38.1,48.4,28.0,0.1
2012-11-09,1.4,7.0,31.8,35.1,27.7,1.0
2012-11-10,1.7,9.0,17.4,30.0,0.7,1.1
2012-11-11,1.8,9.0,7.3,18.3,-1.5,1.1
2012-11-12,1.9,9.0,19.0,40.5,-0.8,1.3
2012-11-13,1.9,8.0,24.1,43.2,12.6,1.3
2012-11-14,2.0,8.0,27.5,45.3,15.4,1.3
2012-11-15,2.0,8.0,28.4,46.2,16.7,1.4
2012-11-16,2.0,7.0,32.0,41.7,22.5,1.4
2012-11-17,2.0,7.0,33.4,43.0,27.5,1.4
2012-11-18,2.0,7.0,30.0,41.0,21.4,1.4
2012-11-19,2.0,7.0,28.6,44.2,16.0,1.4
2012-11-20,2.0,7.0,30.9,49.8,17.6,1.4
2012-11-21,2.0,7.0,32.0,46.6,20.8,1.4
2012-11-22,2.0,7.0,32.0,47.8,21.9,1.4
2012-11-23,2.0,7.0,30.2,47.8,20.1,1.4
2012-11-24,2.0,7.0,30.9,49.8,20.3,1.4
2012-11-25,2.0,7.0,30.6,45.3,19.2,1.4
2012-11-26,2.0,7.0,28.6,44.1,16.3,1.4
2012-11-27,2.0,7.0,27.0,45.1,15.1,1.4
2012-11-28,2.1,7.0,29.5,43.5,17.6,1.4
2012-11-29,2.1,7.0,32.4,43.2,23.7,1.5
2012-11-30,2.1,7.0,32.9,44.6,22.5,1.5
2012-12-01,2.1,7.0,32.7,45.0,23.7,1.5
2012-12-02,2.1,7.0,31.6,42.1,22.5,1.5
2012-12-03,2.1,7.0,30.9,43.9,18.1,1.5
2012-12-04,2.1,8.0,28.2,48.0,14.4,1.5
2012-12-05,2.1,7.0,34.2,46.8,24.3,1.6
2012-12-06,2.1,7.0,30.9,36.5,24.3,1.6
2012-12-07,2.1,8.0,25.7,37.9,17.1,1.6
2012-12-08,2.2,8.0,26.4,35.8,16.5,1.6
2012-12-09,2.2,9.0,9.7,25.2,-4.2,1.6
2012-12-10,2.2,10.0,14.9,23.5,0.9,1.6
2012-12-11,2.2,11.0,13.6,27.9,7.0,1.6
2012-12-12,2.4,10.0,21.0,30.6,6.6,1.6
2012-12-13,2.5,9.0,25.3,35.8,12.9,1.7
2012-12-14,2.8,18.0,23.9,27.9,18.9,1.9
2012-12-15,3.1,20.0,18.3,22.3,12.9,2.0
2012-12-16,3.2,19.0,12.4,23.0,5.7,2.3
2012-12-17,3.4,18.0,18.9,29.1,9.9,2.5
2012-12-18,3.6,20.0,19.4,23.4,10.2,2.6
2012-12-19,3.7,23.0,8.6,23.5,-11.2,2.7
2012-12-20,4.0,,,,,3.0
2012-12-21,4.0,,,,,3.0
2012-12-22,4.0,,,,,3.0
2012-12-23,4.1,,,,,3.1
2012-12-24,4.1,,,,,3.1
2012-12-25,4.2,,,,,3.2
2012-12-26,4.3,,,,,3.3
2012-12-27,4.4,,,,,3.4
2012-12-28,4.5,,,,,3.5
2012-12-29,4.6,,,,,3.6
2012-12-30,4.7,,,,,3.7
2012-12-31,4.8,,,,,3.8
2013-01-01,4.8,,,,,3.8
2013-01-02,4.9,,,,,3.9
2013-01-03,5.0,,,,,4.0
2013-01-04,5.0,,,,,4.0
2013-01-05,5.0,,,,,4.0
2013-01-06,5.0,,,,,4.0
2013-01-07,5.1,,,,,4.1
2013-01-08,5.1,,,,,4.1
2013-01-09,5.2,,,,,4.2
2013-01-10,5.2,,,,,4.2
2013-01-11,5.3,,,,,4.3
2013-01-12,5.4,,,,,4.4
2013-01-13,5.5,,,,,4.5
2013-01-14,5.6,,,,,4.6
2013-01-15,5.8,,,,,4.8
2013-01-16,5.9,,,,,4.9
2013-01-17,6.0,,,,,5.0
2013-01-18,6.0,,,,,5.0
2013-01-19,6.1,,,,,5.1
2013-01-20,6.1,,,,,5.1
2013-01-21,6.1,,,,,5.1
2013-01-22,6.1,,,,,5.1
2013-01-23,6.1,,,,,5.1
2013-01-24,6.1,,,,,5.1
2013-01-25,6.1,,,,,5.1
2013-01-26,6.8,,,,,5.8
2013-01-27,7.7,,,,,6.7
2013-01-28,9.0,,,,,8.0
2013-01-29,9.1,,,,,8.1
2013-01-30,9.2,,,,,8.2
2013-01-31,9.3,,,,,8.3
2013-02-01,9.4,,,,,8.4
2013-02-02,9.4,,,,,8.4
2013-02-03,9.5,,,,,8.5
2013-02-04,9.5,,,,,8.5
2013-02-05,9.5,,,,,8.5
2013-02-06,9.5,,,,,8.5
2013-02-07,9.5,,,,,8.5
2013-02-08,9.5,,,,,8.5
2013-02-09,9.9,,,,,8.9
2013-02-10,10.2,,,,,9.2
2013-02-11,10.6,,,,,9.6
2013-02-12,10.8,,,,,9.8
2013-02-13,10.8,,,,,9.8
2013-02-14,10.9,,,,,9.9
2013-02-15,10.9,,,,,9.9
2013-02-16,10.9,,,,,9.9
2013-02-17,10.9,,,,,9.9
2013-02-18,10.9,,,,,9.9
2013-02-19,11.0,,,,,10.0
2013-02-20,11.1,,,,,10.1
2013-02-21,11.1,,,,,10.1
2013-02-22,11.1,,,,,10.1
2013-02-23,11.2,,,,,10.2
2013-02-24,11.3,,,,,10.3
2013-02-25,11.4,,,,,10.4
2013-02-26,11.4,,,,,10.4
2013-02-27,11.5,,,,,10.5
2013-02-28,11.5,,,,,10.5
2013-03-01,11.5,,,,,10.5
2013-03-02,11.6,,,,,10.6
2013-03-03,11.6,,,,,10.6
2013-03-04,11.9,,,,,10.9
2013-03-05,12.0,,,,,11.0
2013-03-06,12.0,,,,,11.0
2013-03-07,12.1,,,,,11.1
2013-03-08,12.2,,,,,11.2
2013-03-09,12.6,,,,,11.6
2013-03-10,12.7,,,,,11.7
2013-03-11,12.8,,,,,11.8
2013-03-12,12.9,,,,,11.9
2013-03-13,12.9,,,,,11.9
2013-03-14,12.9,,,,,11.9
2013-03-15,12.9,,,,,11.9
2013-03-16,12.9,,,,,11.9
2013-03-17,12.9,,,,,11.9
2013-03-18,12.9,,,,,11.9
2013-03-19,12.9,,,,,11.9
2013-03-20,13.0,,,,,12.0
2013-03-21,13.2,,,,,12.2
2013-03-22,13.2,,,,,12.2
2013-03-23,13.2,,,,,12.2
2013-03-24,13.2,,,,,12.2
2013-03-25,13.3,,,,,12.3
2013-03-26,13.3,,,,,12.3
2013-03-27,13.3,,,,,12.3
2013-03-28,13.4,,,,,12.4
2013-03-29,13.4,,,,,12.4
2013-03-30,13.4,,,,,12.4
2013-03-31,13.5,,,,,12.5
2013-04-01,13.5,,,,,12.5
2013-04-02,13.5,,,,,12.5
2013-04-03,13.5,,,,,12.5
2013-04-04,13.5,,,,,12.5
2013-04-05,13.6,,,,,12.6
2013-04-06,13.6,,,,,12.6
2013-04-07,13.6,,,,,12.6
2013-04-08,13.6,,,,,12.6
2013-04-09,13.7,,,,,12.7
2013-04-10,13.8,,,,,12.8
2013-04-11,13.8,,,,,12.8
2013-04-12,13.9,,,,,12.9
2013-04-13,14.0,,,,,13.0
2013-04-14,14.1,,,,,13.1
2013-04-15,14.4,,,,,13.4
2013-04-16,14.6,36.0,38.5,45.0,14.5,13.5
2013-04-17,14.6,36.0,21.2,30.6,4.3,13.5
2013-04-18,14.6,36.0,14.2,24.4,3.9,13.5
2013-04-19,14.9,35.0,26.2,40.8,7.2,13.8
2013-04-20,14.9,35.0,29.3,43.3,20.8,13.8
2013-04-21,15.0,33.0,33.3,45.5,16.7,13.6
2013-04-22,15.0,30.0,38.3,46.6,28.0,12.3
2013-04-23,15.0,29.0,26.6,35.8,13.6,11.3
2013-04-24,15.0,27.0,30.2,42.4,16.0,10.3
2013-04-25,15.0,26.0,35.8,46.6,27.5,9.8
2013-04-26,15.0,22.0,34.7,48.0,23.2,8.6
2013-04-27,15.0,20.0,36.1,50.4,22.8,7.3
2013-04-28,15.0,17.0,40.3,55.9,24.8,5.9
2013-04-29,15.0,14.0,44.6,56.5,31.6,4.2
2013-04-30,15.0,9.0,46.2,54.7,36.7,2.7
2013-05-01,15.0,8.0,35.1,46.0,21.4,1.0
2013-05-02,15.0,6.0,29.5,43.3,18.0,0.0
2013-05-03,15.0,2.0,36.1,51.3,19.2,0.0
2013-05-04,15.0,1.0,38.7,48.7,25.3,0.0
2013-05-05,15.0,0.0,38.8,48.0,32.5,0.0
2013-05-06,15.1,0.0,34.2,41.5,30.2,0.0
2013-05-07,15.2,0.0,34.9,43.2,29.3,0.0
2013-05-08,15.4,0.0,31.5,39.0,26.1,0.5
2013-05-09,15.7,1.0,33.3,43.0,27.1,0.6
2013-05-10,15.8,2.0,35.2,50.2,23.2,0.2
2013-05-11,15.9,0.0,38.1,53.1,25.9,0.0
2013-05-12,16.0,0.0,42.6,57.6,30.7,0.0
2013-05-13,16.1,0.0,44.1,61.3,31.6,0.0
2013-05-14,16.1,0.0,45.0,61.5,33.3,0.0
2013-05-15,16.1,0.0,45.9,58.6,36.0,0.0
2013-05-16,16.1,0.0,45.9,58.6,34.3,0.0
2013-05-17,16.1,0.0,45.3,57.6,33.3,0.0
2013-05-18,16.1,0.0,38.1,49.3,29.3,0.0
2013-05-19,16.1,0.0,33.8,46.6,26.2,0.0
2013-05-20,16.1,0.0,36.5,48.2,24.8,0.0
2013-05-21,16.2,0.0,41.0,52.9,28.6,0.0
2013-05-22,16.3,0.0,46.0,58.3,31.3,0.0
2013-05-23,16.3,0.0,49.8,61.5,39.0,0.0
2013-05-24,16.3,0.0,46.9,58.8,32.9,0.0
2013-05-25,16.3,0.0,48.0,60.8,32.5,0.0
2013-05-26,16.3,0.0,46.6,58.6,34.5,0.0
2013-05-27,16.3,0.0,45.0,58.5,32.9,0.0
2013-05-28,16.3,0.0,44.1,56.5,31.1,0.0
2013-05-29,16.3,0.0,39.0,48.7,30.6,0.0
2013-05-30,16.3,0.0,42.3,53.6,31.3,0.0
2013-05-31,16.3,0.0,43.2,52.3,32.9,0.0
2013-06-01,16.3,0.0,45.0,62.4,28.8,0.0
2013-06-02,16.3,0.0,49.5,64.8,33.6,0.0
2013-06-03,16.3,0.0,50.4,60.1,41.4,0.0
2013-06-04,16.3,0.0,50.4,64.9,37.2,0.0
2013-06-05,16.3,0.0,50.2,62.8,36.3,0.0
2013-06-06,16.3,0.0,50.4,64.8,35.1,0.0
2013-06-07,16.3,0.0,50.2,63.5,35.6,0.0
2013-06-08,16.3,0.0,54.0,67.5,38.8,0.0
2013-06-09,16.3,0.0,56.7,72.1,40.5,0.0
2013-06-10,16.3,0.0,57.2,72.0,41.0,0.0
2013-06-11,16.3,0.0,55.2,67.6,41.9,0.0
2013-06-12,16.3,0.0,54.5,70.0,40.3,0.0
2013-06-13,16.3,0.0,54.7,67.6,42.3,0.0
2013-06-14,16.3,0.0,52.3,65.8,39.4,0.0
2013-06-15,16.3,0.0,49.1,62.8,36.7,0.0
2013-06-16,16.3,0.0,50.5,64.2,35.8,0.0
2013-06-17,16.3,0.0,51.3,64.8,39.0,0.0
2013-06-18,16.3,0.0,51.8,65.1,35.4,0.0
2013-06-19,16.3,0.0,54.5,66.0,42.3,0.0
2013-06-20,16.3,0.0,53.6,64.8,43.5,0.0
2013-06-21,16.3,0.0,52.3,64.8,39.9,0.0
2013-06-22,16.3,0.0,51.6,64.6,39.6,0.0
2013-06-23,16.3,0.0,51.6,64.0,36.3,0.0
2013-06-24,16.3,0.0,52.2,63.3,40.3,0.0
2013-06-25,16.3,0.0,53.6,66.7,40.1,0.0
2013-06-26,16.3,0.0,57.9,75.6,39.2,0.0
2013-06-27,16.3,0.0,57.2,76.8,44.1,0.0
2013-06-28,16.3,0.0,57.4,72.1,44.6,0.0
2013-06-29,16.3,0.0,55.2,73.2,43.3,0.0
2013-06-30,16.3,0.0,55.2,68.5,41.7,0.0
2013-07-01,16.3,0.0,57.4,71.6,40.5,0.0
2013-07-02,16.3,0.0,56.8,70.5,44.4,0.0
2013-07-03,16.3,0.0,57.0,72.0,40.3,0.0
2013-07-04,16.3,0.0,59.7,69.6,47.1,0.0
2013-07-05,16.3,0.0,56.7,67.8,49.6,0.0
2013-07-06,16.3,0.0,55.9,70.7,43.5,0.0
2013-07-07,16.3,0.0,56.3,70.0,44.4,0.0
2013-07-08,16.3,0.0,57.9,72.0,45.0,0.0
2013-07-09,16.3,0.0,58.6,72.7,42.8,0.0
2013-07-10,16.3,0.0,58.1,73.4,46.4,0.0
2013-07-11,16.4,0.0,56.3,68.7,46.0,0.0
2013-07-12,16.5,0.0,52.3,64.4,44.2,0.0
2013-07-13,16.5,0.0,53.1,63.7,43.9,0.0
2013-07-14,17.0,0.0,52.3,66.7,45.5,0.0
2013-07-15,17.4,0.0,51.4,67.3,43.3,0.0
2013-07-16,17.4,0.0,49.8,56.7,43.3,0.0
2013-07-17,17.5,0.0,52.5,63.3,47.3,0.0
2013-07-18,17.6,0.0,51.6,67.8,43.2,0.0
2013-07-19,17.7,0.0,50.9,63.7,41.9,0.0
2013-07-20,17.7,0.0,56.5,70.3,42.8,0.0
2013-07-21,17.7,0.0,54.3,71.2,43.3,0.0
