date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,46.4,67.6,30.4,0.0
2012-10-02,0.0,0.0,46.6,66.6,27.1,0.0
2012-10-03,0.0,0.0,39.4,52.9,24.8,0.0
2012-10-04,0.0,0.0,32.5,48.6,16.2,0.0
2012-10-05,0.0,0.0,32.0,47.3,18.7,0.0
2012-10-06,0.0,0.0,27.9,48.0,14.0,0.0
2012-10-07,0.0,0.0,32.2,55.4,15.1,0.0
2012-10-08,0.0,0.0,35.6,56.3,17.6,0.0
2012-10-09,0.0,0.0,36.7,56.3,19.9,0.0
2012-10-10,0.1,0.0,41.0,62.8,21.2,0.0
2012-10-11,0.1,0.0,45.9,65.1,31.6,0.0
2012-10-12,0.1,0.0,44.4,62.2,28.4,0.0
2012-10-13,0.1,0.0,41.5,53.1,29.1,0.0
2012-10-14,0.1,0.0,41.9,59.0,28.9,0.0
2012-10-15,0.1,0.0,41.9,52.3,29.1,0.0
2012-10-16,0.5,0.0,39.4,43.7,27.9,0.0
2012-10-17,0.5,0.0,30.2,41.4,21.2,0.0
2012-10-18,0.6,0.0,33.3,51.4,19.4,0.0
2012-10-19,0.7,0.0,38.7,54.9,23.0,0.0
2012-10-20,0.7,0.0,43.3,52.7,35.6,0.0
2012-10-21,0.7,0.0,39.2,45.7,35.1,0.0
2012-10-22,1.2,0.0,37.4,43.5,34.0,0.0
2012-10-23,1.2,0.0,29.3,34.5,24.1,0.0
2012-10-24,1.2,0.0,23.7,33.6,12.4,0.0
2012-10-25,1.4,1.0,20.7,31.6,12.2,0.2
2012-10-26,1.4,1.0,21.4,31.1,8.1,0.2
2012-10-27,1.6,3.0,28.4,33.8,22.6,0.4
2012-10-28,1.7,2.0,35.8,41.4,31.5,0.5
2012-10-29,1.7,2.0,37.0,45.0,30.4,0.2
2012-10-30,1.7,0.0,35.1,47.8,26.8,0.0
2012-10-31,1.7,0.0,36.5,55.8,25.3,0.0
2012-11-01,1.7,0.0,37.4,48.7,27.9,0.0
2012-11-02,1.7,0.0,33.8,45.1,26.4,0.0
2012-11-03,1.7,0.0,32.2,49.1,19.2,0.0
2012-11-04,1.7,0.0,35.4,51.3,24.3,0.0
2012-11-05,1.7,0.0,36.5,51.8,27.9,0.0
2012-11-06,1.7,0.0,35.4,55.0,24.1,0.0
2012-11-07,1.7,0.0,35.6,54.9,22.5,0.0
2012-11-08,1.7,0.0,37.6,51.8,26.1,0.0
2012-11-09,1.9,3.0,33.1,41.2,27.0,0.3
2012-11-10,1.9,3.0,18.7,27.0,2.3,0.3
2012-11-11,1.9,3.0,4.6,19.4,-6.3,0.3
2012-11-12,1.9,3.0,14.5,30.4,-6.0,0.3
2012-11-13,2.0,3.0,26.2,34.7,16.3,0.4
2012-11-14,2.1,5.0,27.5,33.4,12.6,0.5
2012-11-15,2.2,5.0,19.4,36.3,6.8,0.6
2012-11-16,2.3,5.0,24.8,36.1,8.8,0.7
2012-11-17,2.4,5.0,29.7,38.1,18.7,0.8
2012-11-18,3.0,8.0,33.6,36.0,31.3,1.4
2012-11-19,3.0,9.0,32.5,36.7,29.8,1.4
2012-11-20,3.0,8.0,33.1,39.9,27.3,1.4
2012-11-21,3.1,10.0,31.3,38.1,21.6,1.5
2012-11-22,3.1,9.0,21.4,32.4,6.6,1.5
2012-11-23,3.1,9.0,20.5,40.5,4.8,1.5
2012-11-24,3.4,12.0,30.4,41.5,15.6,1.8
2012-11-25,3.7,13.0,30.6,35.2,18.7,2.1
2012-11-26,3.7,12.0,16.7,31.8,3.6,2.1
2012-11-27,3.7,12.0,17.4,38.5,-0.9,2.1
2012-11-28,3.7,12.0,23.7,39.4,10.4,2.1
2012-11-29,3.7,12.0,31.6,40.1,26.8,2.1
2012-11-30,4.1,14.0,31.8,36.5,25.0,2.5
2012-12-01,4.4,15.0,33.4,36.3,31.1,2.8
2012-12-02,4.6,16.0,32.7,38.7,25.9,3.0
2012-12-03,4.6,14.0,20.5,30.2,6.1,3.0
2012-12-04,4.7,15.0,20.3,30.4,3.6,3.1
2012-12-05,5.1,16.0,33.3,36.3,30.0,3.5
2012-12-06,5.1,15.0,28.2,32.9,19.2,3.5
2012-12-07,5.4,23.0,22.8,27.9,20.7,3.9
