date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,48.4,62.2,36.5,0.0
2012-10-02,0.0,0.0,48.6,68.0,32.5,0.0
2012-10-03,0.0,0.0,49.8,65.5,34.9,0.0
2012-10-04,0.0,0.0,45.1,61.9,31.3,0.0
2012-10-05,0.0,0.0,40.5,48.4,31.3,0.0
2012-10-06,0.0,0.0,33.6,45.0,22.1,0.0
2012-10-07,0.0,0.0,32.7,48.4,16.5,0.0
2012-10-08,0.0,0.0,40.8,58.6,20.5,0.0
2012-10-09,0.0,0.0,45.3,58.6,32.9,0.0
2012-10-10,0.1,0.0,45.1,62.6,30.7,0.0
2012-10-11,0.2,0.0,48.2,62.1,34.5,0.0
2012-10-12,0.2,3.0,42.3,63.3,33.8,0.5
2012-10-13,0.5,2.0,35.4,40.3,32.7,0.6
2012-10-14,0.5,1.0,39.4,48.2,32.0,0.5
2012-10-15,0.7,1.0,42.3,58.1,29.3,0.4
2012-10-16,0.8,3.0,42.8,58.6,30.9,0.5
2012-10-17,0.8,2.0,33.4,41.0,27.0,0.4
2012-10-18,0.8,0.0,34.9,49.1,21.0,0.0
2012-10-19,0.8,0.0,41.2,57.4,24.8,0.0
2012-10-20,0.8,0.0,46.2,61.2,32.7,0.0
2012-10-21,0.8,0.0,45.9,62.6,32.4,0.0
2012-10-22,0.8,0.0,46.4,62.2,31.1,0.0
2012-10-23,0.8,0.0,49.3,56.3,41.5,0.0
2012-10-24,0.8,0.0,38.7,54.3,25.0,0.0
2012-10-25,0.8,0.0,25.2,32.9,19.6,0.0
2012-10-26,0.8,0.0,22.1,34.5,11.3,0.0
2012-10-27,0.8,0.0,28.6,37.9,19.8,0.0
2012-10-28,0.8,0.0,37.0,48.2,29.8,0.0
2012-10-29,0.9,0.0,40.8,54.0,32.2,0.0
2012-10-30,0.9,0.0,40.1,56.7,28.2,0.0
2012-10-31,0.9,0.0,39.7,56.3,27.7,0.0
2012-11-01,0.9,0.0,40.1,56.7,28.6,0.0
2012-11-02,0.9,0.0,37.6,52.3,27.9,0.0
2012-11-03,0.9,0.0,34.9,52.7,24.3,0.0
2012-11-04,0.9,0.0,36.9,50.7,25.5,0.0
2012-11-05,0.9,0.0,38.8,50.4,30.6,0.0
2012-11-06,0.9,0.0,39.6,55.6,27.9,0.0
2012-11-07,0.9,0.0,40.3,58.5,26.6,0.0
2012-11-08,0.9,0.0,41.0,58.3,27.3,0.0
2012-11-09,0.9,0.0,41.0,54.9,29.5,0.0
2012-11-10,0.9,0.0,26.8,37.4,15.3,0.0
2012-11-11,0.9,0.0,14.2,22.8,6.3,0.0
2012-11-12,0.9,0.0,17.1,32.2,0.9,0.0
2012-11-13,1.0,1.0,24.1,38.5,12.0,0.1
2012-11-14,1.0,1.0,29.3,44.6,13.8,0.1
2012-11-15,1.0,1.0,31.8,46.0,22.5,0.1
2012-11-16,1.1,2.0,32.5,48.7,16.5,0.2
2012-11-17,1.1,2.0,36.3,46.9,28.2,0.2
2012-11-18,1.1,2.0,34.7,45.0,27.0,0.2
2012-11-19,1.1,1.0,34.3,45.7,26.6,0.1
2012-11-20,1.1,1.0,33.8,51.6,22.6,0.1
2012-11-21,1.1,1.0,37.4,52.0,22.8,0.1
2012-11-22,1.1,1.0,36.3,46.0,25.0,0.1
2012-11-23,1.1,0.0,30.7,46.8,18.5,0.0
2012-11-24,1.1,0.0,34.0,50.5,18.9,0.0
2012-11-25,1.1,0.0,35.4,48.9,24.3,0.0
2012-11-26,1.1,0.0,29.5,42.3,20.5,0.0
2012-11-27,1.1,0.0,29.5,47.7,14.4,0.0
2012-11-28,1.1,0.0,29.8,46.9,17.6,0.0
2012-11-29,1.1,0.0,34.2,48.9,23.0,0.0
2012-11-30,1.2,0.0,35.4,48.7,24.4,0.0
2012-12-01,1.2,0.0,38.8,48.6,28.9,0.0
2012-12-02,1.2,0.0,37.4,51.6,22.8,0.0
2012-12-03,1.2,0.0,30.9,41.7,17.2,0.0
2012-12-04,1.2,0.0,27.5,42.1,12.6,0.0
2012-12-05,1.2,0.0,36.3,51.8,25.5,0.0
2012-12-06,1.2,0.0,34.3,44.1,26.8,0.0
2012-12-07,1.2,0.0,29.3,35.1,25.0,0.0
2012-12-08,1.2,0.0,21.7,28.6,9.1,0.0
2012-12-09,1.3,1.0,6.8,19.8,-4.2,0.1
2012-12-10,1.5,5.0,10.2,18.0,0.3,0.3
2012-12-11,1.6,6.0,16.9,30.0,5.7,0.4
2012-12-12,1.6,6.0,24.6,38.5,7.3,0.4
2012-12-13,1.6,6.0,25.0,40.5,13.8,0.4
2012-12-14,1.6,6.0,24.8,39.7,14.4,0.4
2012-12-15,1.6,6.0,24.4,30.4,12.9,0.4
2012-12-16,1.7,7.0,20.5,28.9,14.9,0.5
2012-12-17,1.9,13.0,24.1,28.8,18.9,0.9
2012-12-18,2.1,12.0,22.1,27.3,19.0,1.1
2012-12-19,2.5,12.0,9.5,25.2,-9.8,1.1
2012-12-20,2.7,12.0,2.8,22.8,-13.2,1.1
2012-12-21,2.7,13.0,12.2,34.5,-2.9,1.2
2012-12-22,2.7,13.0,17.1,38.1,4.3,1.2
2012-12-23,2.8,13.0,20.7,33.3,7.9,1.3
2012-12-24,2.9,15.0,22.6,29.5,16.3,1.4
2012-12-25,2.9,15.0,14.0,22.6,2.5,1.4
2012-12-26,2.9,15.0,13.5,28.9,-1.3,1.6
2012-12-27,2.9,15.0,16.3,27.1,2.3,1.6
2012-12-28,2.9,16.0,7.3,19.0,0.3,2.0
2012-12-29,3.0,16.0,7.0,22.8,-7.1,2.1
2012-12-30,3.1,15.0,14.9,31.5,-0.2,2.2
2012-12-31,3.1,16.0,12.4,23.5,0.9,2.2
2013-01-01,3.1,16.0,5.7,16.3,-1.5,2.2
2013-01-02,3.1,16.0,6.3,66.2,-2.0,2.2
2013-01-03,3.2,16.0,3.7,19.8,-9.6,2.3
2013-01-04,3.2,16.0,7.7,24.8,-4.9,2.3
2013-01-05,3.2,16.0,9.9,25.9,-2.9,2.3
2013-01-06,3.3,16.0,13.6,32.7,-1.5,2.4
2013-01-07,3.3,15.0,16.7,36.1,3.2,2.4
2013-01-08,3.3,15.0,18.1,28.6,7.9,2.4
2013-01-09,3.3,15.0,20.8,39.6,7.5,2.4
2013-01-10,3.3,15.0,21.2,39.0,10.4,2.4
2013-01-11,3.4,18.0,13.6,27.1,-0.9,2.5
2013-01-12,3.5,18.0,0.9,15.6,-9.0,2.6
2013-01-13,3.5,18.0,-2.6,11.7,-12.8,2.6
2013-01-14,3.6,18.0,-6.7,8.2,-15.9,2.7
2013-01-15,3.7,16.0,-3.5,4.3,-17.3,2.8
2013-01-16,3.7,16.0,13.5,32.7,3.9,2.8
2013-01-17,3.7,16.0,15.6,33.6,3.9,2.8
2013-01-18,3.7,16.0,16.3,33.1,3.2,2.8
2013-01-19,3.7,16.0,20.3,38.1,7.0,2.8
2013-01-20,3.7,16.0,18.9,33.3,5.2,2.8
2013-01-21,3.7,17.0,19.4,33.4,6.8,2.8
