date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,39.7,53.4,29.7,0.0
2012-10-02,0.0,0.0,41.2,58.5,29.7,0.0
2012-10-03,0.0,0.0,41.4,54.7,29.5,0.0
2012-10-04,0.0,0.0,38.7,51.3,23.9,0.0
2012-10-05,0.1,0.0,32.7,39.4,25.5,0.0
2012-10-06,0.1,0.0,25.0,33.3,13.8,0.0
2012-10-07,0.1,6.0,24.4,38.3,11.3,0.4
2012-10-08,0.1,2.0,34.2,48.0,17.2,0.4
2012-10-09,0.1,1.0,38.5,48.0,27.1,0.3
2012-10-10,0.1,0.0,38.5,53.1,25.5,0.0
2012-10-11,0.1,0.0,40.6,53.1,30.9,0.0
2012-10-12,0.8,10.0,38.3,53.6,29.7,1.1
2012-10-13,1.4,13.0,32.5,37.0,29.1,1.9
2012-10-14,1.5,11.0,33.6,39.4,25.7,1.9
2012-10-15,1.5,9.0,32.5,42.8,24.3,1.8
2012-10-16,1.8,9.0,36.9,49.1,26.1,2.1
2012-10-17,1.9,8.0,24.8,30.4,19.8,2.0
2012-10-18,1.9,8.0,25.5,37.2,12.6,2.0
2012-10-19,1.9,8.0,32.9,48.4,19.0,2.0
2012-10-20,1.9,7.0,38.5,51.6,26.1,2.0
2012-10-21,1.9,7.0,39.7,51.1,29.8,2.0
2012-10-22,1.9,6.0,40.8,50.4,32.7,2.0
2012-10-23,1.9,6.0,41.5,48.0,34.2,1.9
2012-10-24,2.3,11.0,32.9,43.0,16.9,2.2
2012-10-25,2.9,20.0,18.1,23.7,11.1,2.8
2012-10-26,3.0,19.0,15.8,22.8,8.8,2.9
2012-10-27,3.0,17.0,21.6,27.7,17.2,2.9
2012-10-28,3.1,14.0,31.3,36.3,24.6,3.1
2012-10-29,3.1,14.0,33.6,43.5,24.3,3.1
2012-10-30,3.1,14.0,29.8,43.5,20.7,3.1
2012-10-31,3.1,14.0,30.2,46.4,21.4,3.1
2012-11-01,3.1,13.0,34.3,47.8,24.3,3.1
2012-11-02,3.1,13.0,29.5,40.3,19.4,3.1
2012-11-03,3.1,13.0,27.0,41.5,18.0,3.1
2012-11-04,3.1,13.0,32.4,39.7,19.2,3.1
2012-11-05,3.1,13.0,32.5,41.4,23.9,3.1
2012-11-06,3.1,13.0,29.8,44.6,21.4,3.1
2012-11-07,3.1,13.0,31.3,46.9,22.3,3.1
2012-11-08,3.1,13.0,34.2,48.0,23.9,3.1
2012-11-09,3.1,13.0,36.3,43.9,29.1,3.2
2012-11-10,3.5,19.0,20.8,34.0,9.9,3.5
2012-11-11,3.6,19.0,5.5,9.9,-6.5,3.5
2012-11-12,3.6,18.0,7.5,21.9,-9.9,3.6
2012-11-13,3.6,16.0,19.8,28.9,10.9,3.7
2012-11-14,3.6,16.0,25.0,34.5,13.1,3.7
2012-11-15,3.7,16.0,23.7,33.6,12.2,3.7
2012-11-16,3.7,16.0,27.0,40.5,11.8,3.8
2012-11-17,3.7,16.0,31.5,36.3,25.7,3.8
2012-11-18,3.7,16.0,31.3,36.5,28.0,3.8
2012-11-19,3.7,17.0,27.9,35.6,17.6,3.8
2012-11-20,3.7,17.0,26.4,40.5,14.7,3.8
2012-11-21,3.7,17.0,32.9,41.5,24.8,3.8
2012-11-22,3.7,17.0,28.2,35.4,12.6,3.8
2012-11-23,3.7,17.0,20.3,34.9,9.1,3.8
2012-11-24,3.7,17.0,29.5,41.9,17.2,3.8
2012-11-25,3.7,17.0,27.5,39.7,16.0,3.8
2012-11-26,3.7,17.0,19.0,30.4,11.5,3.8
2012-11-27,3.7,16.0,22.5,37.4,8.6,3.8
2012-11-28,3.7,16.0,26.2,37.0,15.4,3.8
2012-11-29,3.7,16.0,31.6,39.6,26.2,3.8
2012-11-30,3.7,16.0,33.3,39.2,27.5,3.8
2012-12-01,3.8,16.0,31.8,39.9,22.8,3.9
2012-12-02,3.8,16.0,33.4,41.0,23.0,3.9
2012-12-03,3.9,18.0,19.0,33.3,7.0,4.0
2012-12-04,3.9,17.0,21.0,34.5,6.4,4.0
2012-12-05,3.9,17.0,33.6,42.4,24.6,4.0
2012-12-06,3.9,17.0,28.2,32.9,21.9,4.0
2012-12-07,4.1,24.0,22.1,26.2,19.2,4.3
2012-12-08,4.3,25.0,14.5,20.7,1.4,4.5
2012-12-09,4.4,23.0,-0.2,5.7,-11.6,4.5
2012-12-10,4.6,25.0,6.8,11.1,-0.8,5.0
2012-12-11,4.6,25.0,12.6,17.4,7.5,5.1
2012-12-12,4.6,25.0,19.4,27.7,9.0,5.1
2012-12-13,4.6,25.0,19.9,30.7,13.6,5.1
2012-12-14,4.7,25.0,22.8,30.4,13.1,5.2
2012-12-15,4.8,27.0,20.5,23.5,14.4,5.3
2012-12-16,4.9,28.0,14.7,17.4,12.7,5.4
2012-12-17,5.0,29.0,19.2,22.8,13.5,5.5
2012-12-18,5.2,30.0,18.3,22.5,10.8,5.7
2012-12-19,5.4,34.0,0.9,10.8,-19.7,6.0
2012-12-20,5.4,32.0,-3.1,14.0,-20.4,6.0
2012-12-21,5.4,30.0,12.0,25.5,3.0,6.0
2012-12-22,5.4,29.0,14.4,26.1,5.7,6.1
2012-12-23,5.5,29.0,19.2,22.8,9.9,6.2
2012-12-24,5.6,30.0,19.6,22.6,12.0,6.2
2012-12-25,5.6,30.0,7.0,16.0,-4.5,6.2
2012-12-26,5.6,30.0,14.2,24.4,-2.0,6.2
2012-12-27,5.7,31.0,8.6,13.5,-3.5,6.3
2012-12-28,5.7,31.0,2.7,9.1,-13.4,6.3
2012-12-29,5.7,31.0,4.6,23.5,-13.9,6.3
2012-12-30,5.7,31.0,12.7,23.7,1.2,6.3
2012-12-31,5.8,29.0,8.2,19.0,-6.9,6.3
2013-01-01,5.8,31.0,0.5,9.9,-8.7,6.5
2013-01-02,5.8,31.0,4.1,12.0,-6.2,6.5
2013-01-03,5.8,32.0,-2.2,11.7,-15.5,6.5
2013-01-04,5.8,32.0,8.4,22.3,0.5,6.5
2013-01-05,5.8,32.0,4.6,20.7,-2.9,6.5
2013-01-06,5.8,31.0,14.4,32.4,0.0,6.5
2013-01-07,5.8,28.0,13.6,29.7,3.6,6.5
2013-01-08,5.8,30.0,16.9,24.3,7.5,6.5
2013-01-09,5.8,31.0,18.7,35.2,6.4,6.5
2013-01-10,5.8,30.0,28.0,34.3,19.8,6.5
2013-01-11,6.1,36.0,8.4,26.4,-6.3,6.9
2013-01-12,6.1,35.0,-7.4,3.0,-18.6,6.9
2013-01-13,6.2,34.0,-10.3,2.1,-18.4,6.9
2013-01-14,6.2,34.0,-13.0,1.9,-22.0,7.0
2013-01-15,6.2,33.0,-0.9,9.9,-24.9,7.0
2013-01-16,6.2,33.0,14.5,27.9,4.8,7.0
2013-01-17,6.2,32.0,11.7,25.7,3.7,7.0
2013-01-18,6.2,34.0,13.1,30.6,3.6,7.0
2013-01-19,6.2,34.0,12.7,27.5,2.7,7.0
2013-01-20,6.2,34.0,12.7,30.2,2.3,7.0
2013-01-21,6.2,34.0,15.4,30.9,3.6,7.0
2013-01-22,6.2,34.0,16.7,35.1,3.6,7.0
2013-01-23,6.2,33.0,24.1,39.7,9.5,7.0
2013-01-24,6.2,32.0,28.0,37.0,17.1,7.0
2013-01-25,6.2,33.0,29.5,33.1,25.3,7.0
2013-01-26,6.2,34.0,31.1,36.7,27.9,7.0
2013-01-27,6.3,34.0,28.2,32.2,22.3,7.2
2013-01-28,6.5,40.0,20.5,28.0,6.1,7.5
2013-01-29,6.6,39.0,3.2,10.0,-8.5,7.7
2013-01-30,6.8,43.0,9.9,17.2,0.0,7.9
2013-01-31,6.9,44.0,18.1,21.0,16.0,8.0
2013-02-01,6.9,45.0,19.2,21.2,17.4,8.1
2013-02-02,7.0,45.0,14.4,27.9,3.2,8.1
2013-02-03,7.0,43.0,15.1,32.9,1.6,8.1
2013-02-04,7.0,42.0,15.4,30.0,1.0,8.1
2013-02-05,7.0,40.0,23.2,36.1,7.7,8.2
2013-02-06,7.3,44.0,23.0,31.3,16.5,8.4
2013-02-07,7.3,43.0,10.6,26.8,-5.1,8.4
2013-02-08,7.4,45.0,20.3,33.4,5.2,8.7
2013-02-09,7.7,50.0,16.9,22.8,10.9,9.1
2013-02-10,7.9,49.0,7.7,17.8,-7.1,9.2
2013-02-11,7.9,49.0,4.3,16.5,-11.2,9.2
2013-02-12,8.0,48.0,1.2,18.3,-16.6,9.3
2013-02-13,8.1,47.0,14.9,19.6,7.0,9.5
2013-02-14,8.2,53.0,15.6,20.1,12.6,9.7
2013-02-15,8.3,52.0,12.9,15.6,10.4,9.8
2013-02-16,8.3,50.0,15.3,30.2,2.7,9.8
2013-02-17,8.5,50.0,17.8,34.3,4.1,10.0
2013-02-18,8.5,50.0,6.3,14.2,-5.6,10.0
2013-02-19,8.5,49.0,13.6,32.7,-4.4,10.1
2013-02-20,8.5,49.0,19.8,34.3,8.6,10.2
2013-02-21,8.6,49.0,12.4,22.3,-1.8,10.2
2013-02-22,8.6,49.0,7.0,16.0,-1.8,10.2
2013-02-23,8.8,51.0,14.5,24.4,5.9,10.4
2013-02-24,8.8,50.0,8.8,19.8,-8.1,10.4
2013-02-25,8.8,50.0,5.9,25.7,-11.9,10.5
2013-02-26,8.9,50.0,11.5,18.1,7.0,10.5
2013-02-27,8.9,50.0,4.1,16.7,-10.8,10.5
2013-02-28,9.0,51.0,8.8,20.7,-10.8,10.8
2013-03-01,9.2,52.0,20.1,24.1,14.9,11.0
2013-03-02,9.2,51.0,27.0,37.6,19.4,11.0
2013-03-03,9.4,53.0,27.7,35.8,16.0,11.3
2013-03-04,9.6,56.0,12.2,26.1,-10.1,11.4
2013-03-05,9.6,54.0,11.7,34.7,-9.8,11.4
2013-03-06,9.6,52.0,26.2,39.6,12.6,11.4
2013-03-07,9.6,51.0,27.9,42.6,18.0,11.4
2013-03-08,9.7,51.0,29.7,43.7,18.0,11.5
2013-03-09,9.9,54.0,20.3,26.4,10.4,11.6
2013-03-10,9.9,53.0,14.9,27.0,5.5,11.6
2013-03-11,10.0,52.0,21.6,26.6,12.9,11.8
2013-03-12,10.2,54.0,25.3,30.2,21.0,12.0
2013-03-13,10.2,52.0,30.6,41.9,23.4,12.0
2013-03-14,10.2,51.0,33.3,46.2,22.1,12.0
2013-03-15,10.2,50.0,37.8,47.7,25.5,12.0
2013-03-16,10.2,50.0,28.4,36.1,15.4,12.0
2013-03-17,10.3,52.0,21.6,30.2,8.2,12.1
2013-03-18,10.4,52.0,15.6,21.9,8.1,12.2
2013-03-19,10.4,51.0,16.3,28.0,2.3,12.2
2013-03-20,10.4,50.0,23.7,38.5,1.9,12.2
2013-03-21,10.5,52.0,20.8,34.3,0.3,12.3
2013-03-22,10.6,53.0,11.8,22.8,0.5,12.4
2013-03-23,10.7,54.0,5.9,13.5,-10.5,12.5
2013-03-24,10.9,55.0,3.9,11.8,-2.2,12.7
2013-03-25,10.9,55.0,8.8,25.0,-1.7,12.7
2013-03-26,11.0,54.0,23.4,34.0,2.7,13.0
2013-03-27,11.1,54.0,29.1,38.8,18.1,13.0
2013-03-28,11.1,53.0,30.0,45.3,15.8,13.0
2013-03-29,11.1,52.0,33.4,41.9,25.7,13.0
2013-03-30,11.1,52.0,29.8,41.7,13.8,13.0
2013-03-31,11.1,52.0,28.2,45.1,11.8,13.0
2013-04-01,11.3,53.0,30.6,43.7,18.9,13.2
2013-04-02,11.3,52.0,27.9,43.9,15.8,13.2
2013-04-03,11.4,52.0,28.9,42.1,12.7,13.3
2013-04-04,11.4,51.0,32.4,46.6,17.1,13.4
2013-04-05,11.5,52.0,36.3,45.5,26.6,13.5
2013-04-06,11.7,53.0,30.6,39.9,20.1,13.7
2013-04-07,11.8,54.0,29.3,36.3,21.7,13.9
2013-04-08,11.8,54.0,34.0,49.1,20.8,13.9
2013-04-09,11.8,54.0,15.4,30.6,-3.8,13.9
2013-04-10,11.9,56.0,11.8,23.0,-5.6,14.0
2013-04-11,12.3,60.0,24.1,32.0,15.4,14.4
2013-04-12,12.3,58.0,26.2,37.0,14.7,14.5
2013-04-13,13.0,68.0,29.1,39.6,14.9,15.5
2013-04-14,13.1,63.0,17.4,23.2,10.4,15.7
2013-04-15,14.2,76.0,22.8,27.9,17.4,17.1
2013-04-16,14.4,74.0,29.5,41.4,21.0,17.4
2013-04-17,15.1,82.0,15.3,26.2,-4.0,18.2
2013-04-18,15.2,79.0,7.7,17.8,-7.1,18.5
2013-04-19,15.3,76.0,22.3,30.2,13.5,18.7
2013-04-20,15.6,78.0,28.8,39.6,23.0,19.1
2013-04-21,15.7,75.0,30.0,38.3,23.7,19.2
2013-04-22,15.9,78.0,25.7,33.1,18.5,19.6
2013-04-23,15.9,78.0,14.7,27.5,-0.8,19.6
2013-04-24,15.9,76.0,18.7,33.8,3.2,19.6
2013-04-25,16.0,73.0,28.6,47.3,6.6,19.6
2013-04-26,16.0,70.0,32.0,48.2,13.8,19.6
2013-04-27,16.0,67.0,34.7,50.2,18.3,19.4
2013-04-28,16.0,65.0,39.2,53.1,23.2,19.2
2013-04-29,16.0,62.0,41.7,52.3,29.7,18.9
2013-04-30,16.8,76.0,39.4,47.5,24.6,19.6
2013-05-01,17.4,79.0,22.1,30.2,4.6,20.3
2013-05-02,17.4,74.0,16.0,33.1,-2.6,20.3
2013-05-03,17.4,70.0,27.9,44.8,6.8,20.3
2013-05-04,17.5,68.0,32.5,45.3,18.7,20.4
2013-05-05,17.5,66.0,35.6,48.9,23.0,20.4
2013-05-06,17.5,64.0,36.7,49.8,25.0,20.3
2013-05-07,17.7,64.0,35.4,45.3,30.4,20.4
2013-05-08,18.0,68.0,34.3,47.1,24.6,20.9
2013-05-09,18.0,65.0,35.4,47.5,25.5,20.9
2013-05-10,18.1,64.0,36.5,50.9,23.9,20.8
2013-05-11,18.1,63.0,37.8,50.2,23.9,20.3
2013-05-12,18.1,61.0,43.2,55.9,30.2,19.6
2013-05-13,18.1,59.0,46.0,61.5,33.6,19.2
2013-05-14,18.1,57.0,45.3,64.9,32.5,19.0
2013-05-15,18.3,56.0,41.2,59.9,34.0,18.6
2013-05-16,18.3,54.0,42.3,56.1,32.2,18.3
2013-05-17,18.3,51.0,44.1,59.5,32.5,17.3
2013-05-18,18.4,50.0,37.4,48.4,30.0,17.2
2013-05-19,18.4,50.0,35.6,44.1,31.5,17.0
2013-05-20,19.0,54.0,33.1,37.6,29.5,17.5
2013-05-21,19.0,53.0,34.7,46.9,27.0,17.5
2013-05-22,19.0,50.0,43.9,58.1,28.0,17.5
2013-05-23,19.0,48.0,47.3,60.6,35.2,16.6
2013-05-24,19.0,45.0,44.8,58.8,32.4,15.6
2013-05-25,19.0,42.0,45.3,60.3,31.6,15.0
2013-05-26,19.0,40.0,45.9,60.8,32.7,14.5
2013-05-27,19.0,38.0,42.4,55.0,30.6,14.3
2013-05-28,19.0,37.0,41.9,54.0,29.7,13.9
2013-05-29,19.5,38.0,34.5,43.2,29.8,14.4
2013-05-30,19.5,38.0,33.8,42.1,29.8,14.4
2013-05-31,19.5,37.0,36.7,45.3,28.9,14.3
2013-06-01,19.6,36.0,36.9,48.9,29.3,14.2
2013-06-02,19.6,34.0,43.9,62.2,28.9,12.8
2013-06-03,19.6,32.0,46.9,59.9,30.0,11.7
2013-06-04,19.6,29.0,43.9,58.6,28.6,10.9
2013-06-05,19.6,26.0,42.8,56.5,30.6,9.8
2013-06-06,19.7,24.0,43.5,59.0,29.5,9.0
2013-06-07,19.8,22.0,47.7,59.9,33.8,7.8
2013-06-08,19.8,18.0,45.5,56.8,34.9,7.0
2013-06-09,19.8,14.0,48.6,65.3,31.8,5.6
2013-06-10,19.8,12.0,49.6,68.5,37.8,4.7
2013-06-11,19.8,7.0,52.5,65.5,36.9,3.1
2013-06-12,19.8,3.0,51.3,69.8,33.4,1.3
2013-06-13,19.9,0.0,53.4,66.9,40.8,0.0
2013-06-14,19.9,0.0,50.0,66.0,33.8,0.0
2013-06-15,19.9,0.0,48.2,61.7,31.8,0.0
2013-06-16,20.1,0.0,44.6,59.4,34.7,0.0
2013-06-17,20.1,0.0,47.1,62.6,34.0,0.0
2013-06-18,20.1,0.0,50.2,64.9,36.5,0.0
2013-06-19,20.1,0.0,52.2,67.3,38.1,0.0
2013-06-20,20.1,0.0,50.4,66.9,31.1,0.0
2013-06-21,20.1,0.0,51.1,65.7,37.0,0.0
2013-06-22,20.2,0.0,49.8,63.3,33.4,0.0
2013-06-23,20.2,0.0,47.7,64.2,30.6,0.0
2013-06-24,20.2,0.0,51.3,63.5,37.2,0.0
2013-06-25,20.2,0.0,50.9,61.5,39.7,0.0
2013-06-26,20.2,0.0,53.6,70.9,36.5,0.0
2013-06-27,20.2,0.0,57.0,74.3,40.1,0.0
2013-06-28,20.2,0.0,59.2,75.0,41.2,0.0
2013-06-29,20.2,0.0,55.4,70.2,43.0,0.0
2013-06-30,20.2,0.0,52.9,66.7,39.2,0.0
2013-07-01,20.3,0.0,49.8,65.7,37.4,0.0
2013-07-02,20.3,0.0,51.3,66.0,37.9,0.0
2013-07-03,20.3,0.0,50.2,68.9,36.3,0.0
2013-07-04,20.3,0.0,51.1,68.9,37.6,0.0
2013-07-05,20.3,0.0,53.4,64.8,43.9,0.0
2013-07-06,20.4,0.0,53.4,66.4,41.4,0.0
2013-07-07,20.4,0.0,53.1,68.9,40.5,0.0
2013-07-08,20.6,0.0,51.3,65.7,41.4,0.0
2013-07-09,20.6,0.0,54.5,69.8,39.2,0.0
2013-07-10,20.6,0.0,56.8,74.3,43.7,0.0
2013-07-11,20.6,0.0,60.6,76.3,42.8,0.0
2013-07-12,20.7,0.0,52.9,68.0,43.2,0.0
2013-07-13,20.8,0.0,52.7,68.4,42.1,0.0
2013-07-14,20.8,0.0,51.3,61.9,40.8,0.0
2013-07-15,21.0,0.0,51.6,65.8,42.4,0.0
2013-07-16,21.0,0.0,53.8,70.0,36.5,0.0
2013-07-17,21.0,0.0,53.8,70.0,42.8,0.0
2013-07-18,21.3,0.0,52.2,68.0,43.2,0.0
2013-07-19,21.3,0.0,53.6,68.7,41.2,0.0
2013-07-20,21.3,0.0,54.9,70.3,41.0,0.0
2013-07-21,21.3,0.0,55.4,71.6,37.6,0.0
