date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,44.2,55.6,36.0,0.0
2012-10-02,0.0,0.0,48.2,57.4,40.5,0.0
2012-10-03,0.0,0.0,46.6,58.1,35.8,0.0
2012-10-04,0.0,0.0,44.4,52.2,34.7,0.0
2012-10-05,0.0,0.0,36.7,46.6,29.7,0.0
2012-10-06,0.0,0.0,28.0,36.0,20.3,0.0
2012-10-07,0.0,0.0,30.2,41.4,18.3,0.0
2012-10-08,0.0,0.0,38.8,48.2,30.6,0.0
2012-10-09,0.0,0.0,42.3,52.0,35.8,0.0
2012-10-10,0.0,0.0,45.0,54.7,38.3,0.0
2012-10-11,0.0,0.0,47.3,56.5,40.5,0.0
2012-10-12,0.6,2.0,39.6,53.6,27.7,0.2
2012-10-13,1.0,0.0,31.3,33.8,27.9,0.0
2012-10-14,1.1,0.0,36.1,42.4,30.9,0.0
2012-10-15,1.1,0.0,41.0,48.6,35.1,0.0
2012-10-16,1.4,1.0,38.8,49.1,26.4,0.2
2012-10-17,1.4,1.0,27.1,35.2,19.8,0.2
2012-10-18,1.4,1.0,32.4,42.1,21.4,0.2
2012-10-19,1.4,0.0,40.1,49.1,32.5,0.0
2012-10-20,1.4,0.0,43.7,51.3,37.4,0.0
2012-10-21,1.4,0.0,43.5,50.9,38.3,0.0
2012-10-22,1.4,0.0,42.4,50.4,36.9,0.0
2012-10-23,1.4,0.0,42.1,47.1,39.0,0.0
2012-10-24,2.1,7.0,32.2,41.7,17.6,0.6
2012-10-25,2.4,9.0,18.0,26.1,13.3,0.8
2012-10-26,2.5,5.0,17.8,26.2,10.0,0.8
2012-10-27,2.5,2.0,24.1,31.1,17.8,0.8
2012-10-28,2.5,2.0,33.6,41.5,27.7,0.8
2012-10-29,2.5,2.0,37.8,45.7,32.5,0.8
2012-10-30,2.5,2.0,38.1,45.9,32.0,0.8
2012-10-31,2.5,2.0,40.1,47.7,33.6,0.8
2012-11-01,2.5,2.0,40.6,47.3,35.4,0.8
2012-11-02,2.5,2.0,34.9,43.0,29.7,0.8
2012-11-03,2.5,2.0,34.9,43.2,29.3,0.8
2012-11-04,2.5,2.0,34.7,40.8,30.2,0.8
2012-11-05,2.5,2.0,35.6,42.3,30.2,0.8
2012-11-06,2.5,2.0,38.5,46.6,31.1,0.8
2012-11-07,2.5,2.0,41.4,48.9,36.0,0.8
2012-11-08,2.5,2.0,40.6,49.1,35.1,0.8
2012-11-09,2.6,2.0,36.0,44.2,29.8,0.8
2012-11-10,3.6,13.0,18.9,31.8,8.4,1.7
2012-11-11,3.9,13.0,6.3,12.6,2.5,1.9
2012-11-12,3.9,11.0,16.7,24.8,3.7,2.0
2012-11-13,3.9,10.0,23.9,29.7,20.5,2.0
2012-11-14,3.9,9.0,28.4,36.3,23.0,2.0
2012-11-15,4.0,8.0,28.9,35.8,22.5,2.0
2012-11-16,4.0,9.0,33.6,43.3,28.2,2.2
2012-11-17,4.1,9.0,32.0,39.7,27.9,2.2
2012-11-18,4.3,10.0,29.5,32.9,27.9,2.5
2012-11-19,4.3,10.0,30.0,36.9,25.9,2.5
2012-11-20,4.3,10.0,34.7,43.0,27.0,2.4
2012-11-21,4.3,10.0,36.7,43.5,31.5,2.4
2012-11-22,4.3,10.0,31.3,39.0,25.2,2.4
2012-11-23,4.3,10.0,31.3,38.8,24.6,2.4
2012-11-24,4.3,10.0,33.8,40.8,28.8,2.4
2012-11-25,4.3,10.0,31.3,37.8,24.6,2.4
2012-11-26,4.3,10.0,26.2,34.0,17.6,2.4
2012-11-27,4.3,10.0,30.2,36.3,26.2,2.4
2012-11-28,4.3,10.0,31.6,37.4,28.4,2.5
2012-11-29,4.4,10.0,32.4,37.6,28.2,2.5
2012-11-30,4.4,10.0,33.1,40.3,27.5,2.5
2012-12-01,4.4,10.0,32.4,38.7,28.9,2.5
2012-12-02,4.4,10.0,34.0,42.3,26.8,2.5
2012-12-03,4.5,11.0,25.9,32.5,20.5,2.5
2012-12-04,4.6,11.0,28.2,34.3,21.0,2.6
2012-12-05,4.6,11.0,33.8,40.3,29.1,2.7
2012-12-06,4.7,10.0,28.0,33.3,25.0,2.7
2012-12-07,5.2,16.0,23.4,27.7,20.3,3.1
2012-12-08,5.6,20.0,15.8,22.1,3.2,3.4
2012-12-09,5.7,19.0,-0.9,6.6,-6.7,3.4
2012-12-10,6.0,19.0,6.6,11.3,-1.3,3.8
2012-12-11,6.0,19.0,12.0,16.7,6.1,3.8
2012-12-12,6.0,17.0,23.7,29.1,14.9,3.8
2012-12-13,6.0,17.0,28.0,35.1,24.4,3.8
2012-12-14,6.2,18.0,25.7,33.3,21.7,4.0
2012-12-15,6.4,23.0,19.2,22.5,15.4,4.1
2012-12-16,6.7,23.0,14.4,18.5,10.9,4.3
2012-12-17,6.8,26.0,17.4,21.0,12.9,4.5
2012-12-18,7.3,28.0,19.6,22.6,15.1,4.9
2012-12-19,7.5,29.0,2.8,20.1,-8.9,5.1
2012-12-20,7.7,26.0,10.0,22.5,-8.1,5.3
2012-12-21,7.7,25.0,26.1,34.9,19.4,5.3
2012-12-22,7.7,23.0,28.0,36.5,22.6,5.3
2012-12-23,7.7,23.0,21.6,25.7,18.0,5.3
2012-12-24,8.1,26.0,19.9,25.9,16.7,5.6
2012-12-25,8.1,27.0,11.5,19.0,4.3,5.6
2012-12-26,8.2,27.0,17.1,27.0,11.7,5.8
2012-12-27,8.5,30.0,9.5,16.7,-0.2,6.0
2012-12-28,8.5,29.0,3.0,14.7,-2.2,6.0
2012-12-29,8.5,28.0,15.6,32.5,-4.5,6.0
2012-12-30,8.5,28.0,18.0,26.8,11.5,6.1
2012-12-31,8.5,28.0,10.2,18.9,0.0,6.1
2013-01-01,8.7,28.0,3.6,13.5,-1.3,6.1
2013-01-02,8.7,28.0,3.9,12.2,-2.6,6.1
2013-01-03,8.7,27.0,9.0,20.3,-3.6,6.1
2013-01-04,8.7,27.0,21.6,33.1,14.5,6.2
2013-01-05,8.8,27.0,20.8,27.7,14.2,6.2
2013-01-06,8.8,26.0,28.0,40.5,20.7,6.2
2013-01-07,8.8,26.0,26.1,36.0,19.4,6.2
2013-01-08,8.8,26.0,20.1,26.6,15.3,6.2
2013-01-09,8.8,26.0,30.2,42.4,16.2,6.2
2013-01-10,8.8,26.0,28.9,36.0,22.8,6.2
2013-01-11,9.3,31.0,7.3,23.7,-3.5,6.5
2013-01-12,9.3,30.0,-3.6,4.6,-9.2,6.5
2013-01-13,9.5,30.0,-4.5,3.9,-9.8,6.5
2013-01-14,9.5,29.0,-6.5,4.1,-11.4,6.5
2013-01-15,9.5,28.0,0.5,12.7,-12.8,6.7
2013-01-16,9.5,27.0,18.9,27.9,12.7,6.7
2013-01-17,9.5,27.0,24.8,37.4,13.3,6.8
2013-01-18,9.5,28.0,24.8,32.2,20.1,6.8
2013-01-19,9.5,28.0,26.1,35.2,19.6,6.9
2013-01-20,9.5,25.0,24.8,32.7,19.9,6.9
2013-01-21,9.5,25.0,25.0,32.0,18.9,6.9
2013-01-22,9.5,24.0,31.1,38.3,25.2,6.9
2013-01-23,9.5,23.0,35.4,45.1,30.2,6.9
2013-01-24,9.5,23.0,30.6,36.7,27.1,6.9
2013-01-25,9.6,24.0,29.3,33.1,27.3,7.0
2013-01-26,9.8,25.0,30.0,38.1,25.9,7.2
2013-01-27,10.0,26.0,27.5,32.7,23.2,7.4
2013-01-28,10.5,31.0,18.7,27.7,3.2,7.8
2013-01-29,10.5,31.0,3.4,14.7,-3.8,7.9
2013-01-30,10.8,32.0,9.0,15.1,-0.9,8.1
2013-01-31,10.9,32.0,17.4,22.6,14.2,8.2
2013-02-01,10.9,32.0,18.9,22.1,17.2,8.2
2013-02-02,10.9,31.0,23.5,32.7,16.7,8.2
2013-02-03,10.9,31.0,25.5,35.1,17.1,8.2
2013-02-04,10.9,30.0,23.5,31.8,16.3,8.3
2013-02-05,10.9,30.0,29.3,38.3,20.7,8.3
2013-02-06,11.3,33.0,23.5,29.5,15.3,8.6
2013-02-07,11.3,33.0,20.8,31.3,9.3,8.6
2013-02-08,11.4,35.0,26.2,36.9,17.6,8.8
2013-02-09,11.8,37.0,16.0,23.5,7.5,9.2
2013-02-10,11.9,38.0,10.6,23.0,5.4,9.3
2013-02-11,12.1,40.0,7.9,20.8,-3.5,9.4
2013-02-12,12.2,40.0,7.2,18.5,-5.8,9.6
2013-02-13,12.2,39.0,15.6,21.0,9.5,9.6
2013-02-14,12.4,40.0,15.1,19.9,10.9,9.7
2013-02-15,12.5,42.0,13.1,18.0,10.8,9.8
2013-02-16,12.5,40.0,22.3,31.6,12.9,9.9
2013-02-17,12.7,41.0,23.5,32.9,9.7,10.1
2013-02-18,12.7,41.0,11.7,20.5,2.5,10.1
2013-02-19,12.7,40.0,23.9,34.9,12.9,10.2
2013-02-20,12.8,40.0,22.6,29.5,16.3,10.3
2013-02-21,13.1,45.0,14.5,23.0,7.5,10.5
2013-02-22,13.2,45.0,9.0,21.2,2.3,10.5
2013-02-23,13.5,45.0,14.2,24.6,5.7,11.0
2013-02-24,13.7,46.0,9.5,13.8,2.5,11.2
2013-02-25,13.8,47.0,13.6,27.1,-0.9,11.3
2013-02-26,14.0,48.0,10.4,14.9,4.6,11.5
2013-02-27,14.0,47.0,8.2,19.0,1.4,11.5
2013-02-28,14.1,46.0,13.1,22.3,2.8,11.6
2013-03-01,14.2,46.0,19.8,24.4,15.3,11.8
2013-03-02,14.2,45.0,29.1,38.3,21.2,11.9
2013-03-03,14.3,44.0,29.5,37.2,25.7,11.9
2013-03-04,14.6,47.0,15.1,25.7,3.2,12.1
2013-03-05,14.7,46.0,23.4,36.3,5.7,12.3
2013-03-06,14.7,45.0,33.8,41.5,27.7,12.3
2013-03-07,14.7,44.0,34.7,44.4,29.7,12.3
2013-03-08,14.7,43.0,31.8,41.5,25.3,12.4
2013-03-09,15.3,50.0,19.2,26.1,10.8,13.2
2013-03-10,15.4,50.0,16.5,25.9,5.9,13.2
2013-03-11,15.4,49.0,22.5,30.4,16.9,13.3
2013-03-12,15.5,50.0,26.2,33.4,21.6,13.5
2013-03-13,15.5,48.0,32.5,41.9,25.7,13.5
2013-03-14,15.5,46.0,37.8,47.3,29.7,13.5
2013-03-15,15.5,45.0,39.7,48.7,32.0,13.5
2013-03-16,15.7,47.0,30.7,37.6,25.7,13.7
2013-03-17,15.8,47.0,23.2,32.2,9.7,13.7
2013-03-18,15.8,46.0,18.9,28.0,7.7,13.8
2013-03-19,15.8,46.0,22.1,32.4,14.4,13.8
2013-03-20,15.8,45.0,27.9,36.9,21.0,13.8
2013-03-21,16.4,51.0,21.4,31.3,9.0,14.4
2013-03-22,16.5,52.0,16.3,29.3,10.2,14.6
2013-03-23,16.7,54.0,7.0,12.2,-2.2,14.9
2013-03-24,16.8,52.0,4.3,15.1,-1.1,14.9
2013-03-25,16.8,52.0,12.4,23.4,-0.9,15.1
2013-03-26,16.8,50.0,27.5,37.9,13.8,15.1
2013-03-27,17.0,49.0,31.3,41.2,24.1,15.3
2013-03-28,17.0,49.0,35.6,44.1,27.9,15.3
2013-03-29,17.0,48.0,34.0,45.3,28.8,15.3
2013-03-30,17.0,48.0,32.0,44.6,26.1,15.4
2013-03-31,17.0,47.0,36.0,46.4,26.2,15.4
2013-04-01,17.0,46.0,34.2,45.0,27.7,15.4
2013-04-02,17.6,52.0,27.3,32.7,22.3,16.0
2013-04-03,17.6,48.0,29.3,39.6,18.7,16.0
2013-04-04,17.6,46.0,37.4,47.3,25.3,15.8
2013-04-05,17.8,47.0,36.7,47.3,25.9,15.9
2013-04-06,17.9,47.0,31.3,41.0,21.4,16.0
2013-04-07,18.0,48.0,30.6,38.8,25.9,16.2
2013-04-08,18.1,47.0,36.1,46.8,28.9,16.3
2013-04-09,18.4,51.0,17.1,29.1,7.2,16.7
2013-04-10,18.4,49.0,14.7,25.9,3.4,16.9
2013-04-11,18.7,49.0,24.8,32.0,18.3,17.2
2013-04-12,18.8,50.0,29.3,39.7,23.4,17.4
