date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,39.9,45.1,35.4,0.0
2017-10-02,0.0,0.0,38.3,46.0,31.6,0.0
2017-10-03,0.0,0.0,41.4,50.0,32.9,0.0
2017-10-04,0.0,0.0,46.2,54.0,40.8,0.0
2017-10-05,0.0,0.0,46.9,54.3,43.3,0.0
2017-10-06,0.0,0.0,37.0,47.8,27.7,0.0
2017-10-07,0.0,0.0,42.8,53.8,29.7,0.0
2017-10-08,0.0,0.0,41.0,52.7,21.0,0.0
2017-10-09,0.3,4.0,17.2,21.9,12.2,0.3
2017-10-10,0.4,0.0,32.2,50.0,11.8,0.0
2017-10-11,0.4,0.0,44.8,53.8,33.4,0.0
2017-10-12,0.4,0.0,43.2,51.3,34.9,0.0
2017-10-13,0.4,0.0,42.1,48.9,37.6,0.0
2017-10-14,0.4,0.0,36.3,45.9,26.6,0.0
2017-10-15,0.4,0.0,39.2,48.7,31.8,0.0
2017-10-16,0.4,0.0,41.4,53.4,30.6,0.0
2017-10-17,0.4,0.0,43.7,53.8,31.6,0.0
2017-10-18,0.4,0.0,43.7,52.3,39.7,0.0
2017-10-19,0.4,0.0,45.1,52.7,40.1,0.0
2017-10-20,0.4,0.0,41.5,49.8,32.5,0.0
2017-10-21,0.4,0.0,25.9,34.0,22.3,0.0
2017-10-22,0.4,0.0,38.7,47.3,28.8,0.0
2017-10-23,0.4,0.0,36.1,46.4,24.4,0.0
2017-10-24,0.4,0.0,34.9,44.6,25.0,0.0
2017-10-25,0.4,0.0,42.6,55.8,28.2,0.0
2017-10-26,0.5,0.0,30.4,43.2,18.7,0.0
2017-10-27,0.5,0.0,26.1,34.5,17.4,0.0
2017-10-28,0.5,0.0,29.8,35.6,24.4,0.0
2017-10-29,0.5,0.0,37.0,48.9,25.3,0.0
2017-10-30,0.6,0.0,30.9,37.9,23.4,0.0
2017-10-31,0.7,0.0,31.3,38.3,28.4,0.0
2017-11-01,0.7,0.0,36.7,46.8,30.7,0.0
2017-11-02,0.7,0.0,38.1,44.1,32.7,0.0
2017-11-03,0.7,0.0,37.8,45.7,33.6,0.0
2017-11-04,0.7,0.0,34.2,40.5,29.7,0.0
2017-11-05,0.7,0.0,31.8,38.1,27.9,0.0
2017-11-06,0.7,0.0,30.7,37.9,27.1,0.0
2017-11-07,0.8,0.0,24.4,32.5,18.7,0.0
2017-11-08,0.8,0.0,29.5,44.1,12.4,0.0
2017-11-09,0.8,0.0,37.6,44.2,34.0,0.0
2017-11-10,0.8,0.0,38.1,46.4,32.5,0.0
2017-11-11,0.8,0.0,32.5,40.8,26.1,0.0
2017-11-12,0.8,0.0,34.2,39.2,26.4,0.0
2017-11-13,0.8,0.0,38.1,45.9,31.3,0.0
2017-11-14,0.8,0.0,37.8,45.3,29.3,0.0
2017-11-15,0.8,0.0,34.5,39.6,30.0,0.0
2017-11-16,0.8,0.0,37.0,45.5,33.4,0.0
2017-11-17,1.0,2.0,30.2,37.4,12.0,0.2
2017-11-18,1.1,1.0,20.7,32.5,7.5,0.2
2017-11-19,1.1,1.0,29.3,38.8,25.3,0.2
2017-11-20,1.2,1.0,32.9,40.8,28.4,0.2
2017-11-21,1.2,1.0,29.5,34.0,25.7,0.2
2017-11-22,1.2,1.0,35.6,46.4,27.3,0.2
2017-11-23,1.2,1.0,38.8,49.5,29.1,0.2
2017-11-24,1.2,0.0,37.9,47.1,32.0,0.0
2017-11-25,1.2,0.0,35.6,41.4,29.7,0.0
2017-11-26,1.2,0.0,41.9,45.5,37.0,0.0
2017-11-27,1.2,0.0,42.1,49.5,35.4,0.0
2017-11-28,1.2,0.0,27.9,36.5,19.4,0.0
2017-11-29,1.2,0.0,34.7,43.0,27.5,0.0
2017-11-30,1.2,0.0,32.7,38.7,28.4,0.0
2017-12-01,1.2,0.0,32.4,40.3,28.6,0.0
2017-12-02,1.3,0.0,33.4,40.5,28.4,0.0
2017-12-03,1.3,0.0,33.3,39.6,28.0,0.0
2017-12-04,1.3,0.0,13.5,27.9,6.6,0.0
2017-12-05,1.3,0.0,16.9,29.1,6.1,0.0
2017-12-06,1.3,0.0,7.5,18.1,-3.6,0.0
2017-12-07,1.5,0.0,6.4,14.5,-3.8,0.0
2017-12-08,1.5,0.0,21.7,30.0,14.5,0.0
2017-12-09,1.5,0.0,22.1,38.3,13.5,0.0
2017-12-10,1.5,0.0,25.9,41.7,13.5,0.0
2017-12-11,1.5,0.0,28.9,41.7,19.0,0.0
2017-12-12,1.5,0.0,32.5,42.8,22.1,0.0
2017-12-13,1.5,0.0,29.7,39.0,15.8,0.0
2017-12-14,1.6,5.0,12.9,22.3,5.2,0.3
2017-12-15,1.6,1.0,28.9,39.4,5.9,0.3
2017-12-16,1.6,1.0,29.1,39.7,16.9,0.2
2017-12-17,1.6,1.0,25.2,30.9,20.7,0.1
2017-12-18,1.6,0.0,29.5,41.9,18.9,0.0
2017-12-19,1.6,0.0,27.5,36.7,15.1,0.0
2017-12-20,1.6,0.0,30.2,37.9,25.3,0.0
2017-12-21,1.6,0.0,18.1,27.7,7.0,0.0
2017-12-22,1.6,0.0,14.2,26.4,3.2,0.0
2017-12-23,1.6,0.0,18.9,26.8,10.4,0.0
2017-12-24,1.6,0.0,15.6,21.6,8.2,0.0
2017-12-25,1.6,0.0,21.7,26.8,18.9,0.0
2017-12-26,1.6,0.0,22.5,29.3,18.5,0.0
2017-12-27,1.6,0.0,25.3,32.4,19.9,0.0
2017-12-28,1.6,0.0,28.0,35.6,23.2,0.0
2017-12-29,1.6,0.0,32.4,40.6,27.3,0.0
2017-12-30,1.6,0.0,33.6,42.6,28.4,0.0
2017-12-31,1.6,0.0,25.0,29.5,20.7,0.0
2018-01-01,1.6,0.0,25.0,32.7,16.5,0.0
2018-01-02,1.6,0.0,19.0,27.5,9.1,0.0
2018-01-03,1.6,0.0,28.0,36.3,18.9,0.0
2018-01-04,1.6,0.0,28.4,37.6,21.6,0.0
2018-01-05,1.6,0.0,30.2,35.8,25.7,0.0
2018-01-06,1.6,0.0,30.2,35.2,26.1,0.0
2018-01-07,1.6,0.0,27.0,35.2,18.3,0.0
2018-01-08,1.6,0.0,37.0,44.4,30.0,0.0
2018-01-09,1.6,0.0,35.4,42.8,30.9,0.0
2018-01-10,1.6,0.0,27.1,34.7,12.4,0.0
2018-01-11,1.6,0.0,14.4,21.2,6.6,0.0
2018-01-12,1.6,0.0,18.5,23.7,15.1,0.0
2018-01-13,1.6,0.0,23.2,32.9,16.2,0.0
2018-01-14,1.6,0.0,27.9,36.0,21.4,0.0
2018-01-15,1.6,0.0,17.4,26.8,6.4,0.0
2018-01-16,1.6,0.0,15.6,28.6,1.9,0.0
2018-01-17,1.6,0.0,22.8,37.6,10.9,0.0
2018-01-18,1.6,0.0,30.9,45.0,15.3,0.0
2018-01-19,1.6,0.0,36.1,42.1,31.8,0.0
2018-01-20,1.8,0.0,31.1,37.9,23.7,0.0
2018-01-21,2.1,8.0,8.6,24.4,2.5,0.4
2018-01-22,2.1,5.0,10.9,21.9,1.8,0.4
2018-01-23,2.1,6.0,14.0,24.6,5.7,0.5
2018-01-24,2.1,6.0,26.6,33.4,17.2,0.6
2018-01-25,2.1,4.0,29.5,33.6,21.2,0.4
2018-01-26,2.1,2.0,12.7,21.6,5.7,0.2
2018-01-27,2.1,1.0,18.0,27.3,9.1,0.2
2018-01-28,2.1,1.0,23.7,32.9,18.0,0.2
2018-01-29,2.1,2.0,29.7,39.0,23.2,0.3
2018-01-30,2.1,1.0,34.0,39.9,29.7,0.3
2018-01-31,2.1,1.0,30.9,39.2,23.9,0.3
2018-02-01,2.1,1.0,26.8,32.5,22.8,0.3
2018-02-02,2.1,1.0,29.8,38.8,23.7,0.3
2018-02-03,2.1,1.0,27.5,36.5,22.1,0.3
2018-02-04,2.1,1.0,28.9,37.0,23.5,0.3
2018-02-05,2.1,1.0,25.7,31.6,21.2,0.3
2018-02-06,2.1,1.0,19.4,27.9,13.5,0.3
2018-02-07,2.1,1.0,24.4,34.5,12.7,0.3
2018-02-08,2.1,1.0,28.6,36.1,23.2,0.3
2018-02-09,2.1,1.0,29.1,38.7,23.2,0.3
2018-02-10,2.5,5.0,17.1,26.4,1.9,0.6
2018-02-11,2.5,4.0,14.2,29.1,0.1,0.8
2018-02-12,2.5,2.0,22.5,25.5,18.1,0.5
2018-02-13,2.5,1.0,25.9,33.8,21.6,0.3
2018-02-14,2.5,1.0,26.8,34.2,22.3,0.3
2018-02-15,2.5,1.0,22.1,30.7,15.1,0.3
2018-02-16,2.5,1.0,20.5,29.8,12.0,0.3
2018-02-17,2.5,1.0,24.1,34.2,14.4,0.3
2018-02-18,2.5,1.0,29.5,36.9,24.1,0.3
2018-02-19,2.9,3.0,21.4,25.3,10.4,0.6
2018-02-20,3.2,1.0,5.2,11.7,-0.4,0.8
2018-02-21,3.3,1.0,11.3,19.8,0.1,0.8
2018-02-22,3.3,1.0,14.5,21.7,8.1,0.8
2018-02-23,3.3,1.0,13.8,21.2,8.2,0.6
2018-02-24,3.3,1.0,6.8,13.8,-0.4,0.5
2018-02-25,3.3,1.0,9.1,18.3,-0.2,0.5
2018-02-26,3.3,1.0,22.8,32.2,14.5,0.5
2018-02-27,3.3,1.0,24.6,33.8,19.2,0.5
2018-02-28,3.4,2.0,17.6,29.3,9.5,0.6
2018-03-01,3.4,0.0,23.4,31.6,14.5,0.0
2018-03-02,3.4,0.0,30.0,39.0,23.0,0.0
2018-03-03,3.4,0.0,33.6,43.7,28.6,0.0
2018-03-04,3.4,0.0,24.4,36.5,3.7,0.0
2018-03-05,3.4,0.0,7.0,16.3,0.3,0.0
2018-03-06,3.4,0.0,16.3,30.7,4.1,0.0
2018-03-07,3.4,0.0,24.3,35.1,16.3,0.0
2018-03-08,3.4,0.0,29.1,39.7,20.5,0.0
2018-03-09,3.4,0.0,29.3,39.4,23.0,0.0
2018-03-10,3.4,0.0,23.7,33.3,17.4,0.0
2018-03-11,3.4,0.0,23.4,34.5,9.5,0.0
2018-03-12,3.4,0.0,27.9,39.9,18.9,0.0
2018-03-13,3.4,0.0,26.6,36.0,17.2,0.0
2018-03-14,3.4,0.0,34.0,42.6,22.3,0.0
2018-03-15,3.4,0.0,30.7,41.2,20.7,0.0
2018-03-16,3.4,0.0,23.5,31.5,17.2,0.0
2018-03-17,3.4,0.0,28.6,37.0,22.8,0.0
