date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.1,9.0,27.0,33.8,22.5,2.4
2017-10-02,0.2,10.0,26.8,36.0,23.0,2.5
2017-10-03,0.2,10.0,24.3,32.9,18.9,2.5
2017-10-04,0.4,13.0,27.1,32.9,21.0,2.8
2017-10-05,0.4,11.0,31.1,41.2,25.3,2.8
2017-10-06,0.4,11.0,36.5,44.2,28.8,2.7
2017-10-07,0.4,10.0,35.4,41.7,24.3,2.7
2017-10-08,0.4,10.0,24.6,32.4,19.0,2.7
2017-10-09,0.4,9.0,28.2,36.0,19.4,2.7
2017-10-10,0.4,9.0,36.9,46.0,28.6,2.7
2017-10-11,0.4,9.0,31.5,42.4,19.4,2.7
2017-10-12,0.4,8.0,24.4,30.2,19.9,2.7
2017-10-13,0.6,11.0,22.3,28.4,17.4,2.9
2017-10-14,0.6,11.0,23.0,28.8,15.4,2.9
2017-10-15,0.6,10.0,36.0,45.3,26.2,2.8
2017-10-16,0.6,10.0,39.7,48.0,33.1,2.8
2017-10-17,0.6,10.0,42.1,50.5,33.3,2.8
2017-10-18,0.6,9.0,41.2,48.2,33.6,2.8
2017-10-19,0.6,9.0,46.6,54.9,40.8,2.8
2017-10-20,0.6,10.0,30.0,43.7,21.4,3.4
2017-10-21,0.9,19.0,23.5,29.8,19.9,4.1
2017-10-22,1.5,19.0,31.3,34.5,27.5,4.4
2017-10-23,1.5,18.0,30.4,37.8,25.2,4.4
2017-10-24,1.5,17.0,41.2,49.3,31.1,4.4
2017-10-25,1.5,17.0,42.6,50.4,34.7,4.4
2017-10-26,1.5,17.0,33.1,39.2,26.6,4.4
2017-10-27,1.5,16.0,39.6,49.3,31.8,4.4
2017-10-28,1.5,16.0,44.1,54.1,33.1,4.4
2017-10-29,1.5,16.0,35.6,49.1,18.9,4.4
2017-10-30,1.5,16.0,22.5,32.9,14.0,4.4
2017-10-31,1.5,15.0,29.5,33.4,22.1,4.4
2017-11-01,1.5,15.0,28.6,33.8,21.0,4.4
2017-11-02,1.9,21.0,26.1,30.4,20.5,4.9
2017-11-03,3.3,30.0,27.7,30.9,21.2,6.5
2017-11-04,3.5,32.0,16.0,21.4,12.0,6.5
2017-11-05,3.7,35.0,16.9,20.7,11.8,6.8
2017-11-06,4.0,38.0,14.7,22.3,5.2,7.0
2017-11-07,4.3,33.0,16.5,23.2,6.3,7.1
2017-11-08,4.4,32.0,27.1,35.2,16.5,7.1
2017-11-09,4.4,32.0,30.2,35.2,24.6,7.2
2017-11-10,4.6,35.0,26.4,29.8,23.4,7.7
2017-11-11,4.7,33.0,24.4,28.2,19.2,7.7
2017-11-12,4.8,29.0,27.3,32.5,20.5,7.7
2017-11-13,4.9,31.0,32.4,40.5,27.7,7.8
2017-11-14,5.4,36.0,21.9,28.4,15.8,8.3
2017-11-15,5.4,33.0,26.8,32.2,17.8,8.3
2017-11-16,5.4,33.0,27.3,31.6,21.2,8.2
2017-11-17,5.5,35.0,16.9,21.2,13.3,8.5
2017-11-18,5.5,34.0,18.9,24.8,12.4,8.5
2017-11-19,5.5,32.0,27.9,32.0,22.6,8.5
2017-11-20,5.9,36.0,29.3,31.3,25.7,9.1
2017-11-21,6.3,36.0,32.4,35.8,26.8,9.4
2017-11-22,7.0,35.0,37.6,39.7,35.4,9.6
2017-11-23,7.2,36.0,39.2,43.7,32.9,10.0
2017-11-24,7.5,36.0,27.0,33.1,20.7,10.3
2017-11-25,7.7,35.0,30.0,39.7,17.4,10.3
2017-11-26,7.7,34.0,40.3,45.3,34.5,10.4
2017-11-27,7.9,36.0,23.9,34.5,15.3,10.4
2017-11-28,7.9,36.0,22.8,34.7,14.7,10.4
2017-11-29,7.9,36.0,17.1,21.0,10.0,10.5
2017-11-30,7.9,37.0,21.0,29.8,16.7,10.4
2017-12-01,8.0,36.0,21.9,25.0,19.0,10.4
2017-12-02,8.2,38.0,25.2,29.5,21.9,10.7
2017-12-03,8.8,48.0,20.8,27.0,12.6,11.4
2017-12-04,8.9,47.0,10.0,14.0,7.5,11.6
2017-12-05,9.0,45.0,15.8,24.8,10.2,11.6
2017-12-06,9.1,44.0,20.3,28.6,9.9,11.7
2017-12-07,9.2,42.0,31.5,42.3,20.1,11.7
2017-12-08,9.2,42.0,34.3,45.7,27.9,11.7
2017-12-09,9.2,41.0,34.5,40.3,30.4,11.6
2017-12-10,9.2,40.0,34.7,40.5,29.7,11.6
2017-12-11,9.2,40.0,38.8,47.8,31.5,11.6
2017-12-12,9.2,39.0,36.7,43.2,29.3,11.7
2017-12-13,9.3,41.0,26.4,32.9,15.3,11.9
2017-12-14,9.3,41.0,27.0,36.5,13.1,11.9
2017-12-15,9.3,42.0,29.3,34.7,20.8,12.0
2017-12-16,9.3,42.0,14.7,20.8,4.1,12.1
2017-12-17,9.3,42.0,16.2,22.8,7.3,12.3
2017-12-18,9.3,40.0,25.3,26.4,22.5,12.3
2017-12-19,9.4,40.0,27.0,28.9,25.5,12.4
2017-12-20,9.6,50.0,16.0,26.2,9.1,12.8
2017-12-21,9.9,47.0,12.0,23.9,2.8,12.9
2017-12-22,10.6,54.0,15.1,16.5,13.5,13.7
2017-12-23,10.7,52.0,5.4,13.5,-1.7,13.8
2017-12-24,11.0,55.0,9.0,16.3,-1.1,13.9
2017-12-25,11.3,60.0,16.3,19.4,13.6,14.6
2017-12-26,11.3,58.0,12.9,14.9,11.1,14.6
2017-12-27,11.7,56.0,19.4,21.7,13.6,14.9
2017-12-28,12.0,59.0,22.5,25.7,18.0,15.7
2017-12-29,13.1,67.0,28.2,30.9,25.3,17.5
2017-12-30,13.4,67.0,19.9,28.0,14.0,17.9
2017-12-31,13.4,65.0,16.0,20.3,10.4,17.9
2018-01-01,13.5,64.0,19.8,27.3,15.8,18.0
2018-01-02,13.6,63.0,29.3,43.5,18.9,18.0
2018-01-03,13.6,62.0,30.6,35.4,23.4,18.0
2018-01-04,13.7,61.0,32.2,39.6,24.3,18.0
2018-01-05,13.7,61.0,31.5,33.1,29.5,18.0
2018-01-06,13.7,62.0,26.8,31.3,23.0,18.3
2018-01-07,13.7,60.0,25.2,29.3,21.6,18.3
2018-01-08,13.8,60.0,30.0,34.7,26.2,18.3
2018-01-09,14.1,63.0,30.2,32.4,27.5,18.8
2018-01-10,14.5,66.0,16.7,29.5,12.6,19.4
2018-01-11,15.4,71.0,20.3,25.2,14.2,20.4
2018-01-12,16.2,73.0,24.8,26.6,23.4,21.1
2018-01-13,16.3,72.0,25.5,28.2,22.3,21.2
2018-01-14,16.3,71.0,29.5,42.4,24.6,21.2
2018-01-15,16.3,70.0,28.0,41.0,21.2,21.2
2018-01-16,16.3,69.0,28.0,36.7,22.1,21.2
2018-01-17,16.4,68.0,27.9,36.9,17.4,21.2
2018-01-18,16.5,72.0,32.7,39.4,25.0,21.7
2018-01-19,17.0,73.0,19.4,25.2,11.8,22.2
2018-01-20,17.0,74.0,13.1,18.7,9.7,22.2
2018-01-21,17.1,75.0,13.3,17.6,3.2,22.2
2018-01-22,17.4,77.0,16.5,19.9,14.4,22.5
2018-01-23,17.5,76.0,16.9,22.1,12.2,22.6
2018-01-24,17.5,74.0,26.8,32.0,20.8,22.6
2018-01-25,17.7,76.0,19.6,26.6,12.4,22.9
2018-01-26,17.8,78.0,13.1,16.2,11.7,23.1
2018-01-27,17.8,77.0,16.7,21.6,10.8,23.1
2018-01-28,18.1,77.0,26.2,30.9,20.7,23.4
2018-01-29,18.2,75.0,31.5,36.9,25.2,23.4
2018-01-30,18.2,74.0,23.5,34.9,12.6,23.3
2018-01-31,18.2,73.0,13.6,18.1,11.3,23.3
2018-02-01,18.2,73.0,17.6,24.3,12.0,23.4
2018-02-02,18.9,76.0,28.4,32.2,24.1,24.3
2018-02-03,19.1,75.0,28.0,30.4,25.2,24.3
2018-02-04,20.0,79.0,29.7,32.5,25.2,25.4
2018-02-05,20.2,77.0,23.5,27.5,21.0,25.5
2018-02-06,20.7,82.0,21.2,24.3,20.1,25.9
2018-02-07,20.9,81.0,26.8,30.0,19.9,26.1
2018-02-08,20.9,80.0,29.8,32.0,27.9,26.2
2018-02-09,20.9,80.0,19.4,28.0,12.2,26.3
2018-02-10,20.9,80.0,13.3,22.3,9.3,26.3
2018-02-11,21.0,79.0,14.7,25.2,4.5,26.3
2018-02-12,21.0,79.0,10.2,25.0,-4.4,26.3
2018-02-13,21.1,78.0,20.1,26.6,9.9,26.3
2018-02-14,21.3,82.0,19.0,24.1,14.0,26.5
2018-02-15,21.4,83.0,10.9,16.2,7.7,26.7
2018-02-16,21.5,84.0,12.6,16.0,8.2,26.8
2018-02-17,21.9,84.0,20.5,26.2,15.8,27.4
2018-02-18,22.3,89.0,10.9,21.7,-10.8,27.8
2018-02-19,22.3,87.0,-4.2,10.9,-13.7,27.8
2018-02-20,22.4,86.0,-3.5,3.2,-10.3,27.8
2018-02-21,22.6,86.0,3.4,8.1,-2.9,28.0
2018-02-22,22.8,87.0,9.0,16.3,3.4,28.2
2018-02-23,22.9,87.0,5.7,11.5,0.7,28.4
2018-02-24,23.4,95.0,8.6,14.5,3.2,28.9
2018-02-25,23.6,94.0,12.0,16.7,5.5,29.1
2018-02-26,23.8,95.0,10.8,17.4,-1.8,29.3
2018-02-27,23.9,94.0,6.6,17.6,-2.6,29.4
2018-02-28,23.9,92.0,12.9,20.7,6.8,29.4
2018-03-01,24.0,93.0,20.7,32.2,12.9,29.5
2018-03-02,24.7,98.0,17.1,27.3,2.8,30.2
2018-03-03,24.9,96.0,15.8,31.8,3.4,30.4
2018-03-04,25.1,99.0,12.7,19.8,9.0,30.6
2018-03-05,25.3,103.0,12.7,19.0,9.3,30.8
2018-03-06,25.4,100.0,17.8,26.2,10.0,30.9
2018-03-07,25.5,98.0,26.4,36.3,18.0,31.0
2018-03-08,25.6,97.0,25.9,29.1,23.0,31.1
2018-03-09,25.8,96.0,24.6,27.7,18.9,31.3
2018-03-10,25.8,95.0,23.7,38.1,14.5,31.3
2018-03-11,25.9,94.0,27.0,38.8,18.0,31.3
2018-03-12,25.9,94.0,29.5,45.3,17.6,31.3
2018-03-13,26.0,92.0,33.4,46.6,19.4,31.3
2018-03-14,26.1,96.0,30.9,44.6,25.7,31.5
2018-03-15,26.6,99.0,25.7,35.2,20.8,32.0
2018-03-16,26.7,98.0,22.5,33.6,13.6,32.0
2018-03-17,27.3,106.0,21.0,32.4,16.9,32.8
2018-03-18,28.0,115.0,19.4,26.6,16.2,33.4
2018-03-19,28.0,111.0,20.5,29.5,15.3,33.4
2018-03-20,28.1,108.0,22.8,30.4,17.6,33.5
2018-03-21,28.2,106.0,29.3,39.9,20.7,33.5
2018-03-22,28.4,107.0,33.4,39.7,27.9,33.8
2018-03-23,28.5,104.0,26.2,34.3,20.5,33.9
2018-03-24,28.5,103.0,21.2,30.0,8.4,33.9
2018-03-25,28.5,102.0,17.1,30.4,8.2,33.8
2018-03-26,28.6,101.0,18.1,26.6,11.3,33.8
2018-03-27,28.6,100.0,24.8,29.8,18.5,33.8
2018-03-28,28.9,102.0,24.3,31.6,19.4,34.1
2018-03-29,29.0,101.0,25.5,33.6,17.2,34.2
2018-03-30,29.0,99.0,31.3,38.1,25.5,34.2
2018-03-31,29.0,98.0,29.5,37.9,21.9,34.2
2018-04-01,29.1,98.0,27.9,37.2,16.9,34.2
2018-04-02,29.7,105.0,15.4,27.0,8.8,34.8
2018-04-03,29.8,103.0,18.9,29.5,6.4,34.9
2018-04-04,29.9,101.0,28.2,31.8,22.8,34.9
2018-04-05,30.3,103.0,32.5,38.3,29.7,35.4
2018-04-06,30.7,102.0,33.3,43.2,28.4,35.8
2018-04-07,31.3,106.0,30.7,41.0,24.4,36.5
2018-04-08,32.3,110.0,25.0,30.2,22.5,37.4
2018-04-09,32.4,108.0,28.2,36.1,21.6,37.4
2018-04-10,32.5,107.0,36.3,44.6,28.9,37.4
2018-04-11,32.9,107.0,32.7,40.6,27.3,37.8
2018-04-12,33.8,115.0,23.0,30.9,16.5,38.7
2018-04-13,33.8,112.0,23.9,34.7,15.4,38.7
2018-04-14,34.1,112.0,28.9,39.2,24.4,39.0
2018-04-15,34.1,111.0,34.2,43.9,22.6,39.0
2018-04-16,34.7,116.0,26.6,35.8,16.3,39.7
