date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,37.4,43.3,32.4,0.0
2017-10-02,0.0,0.0,37.2,,,0.0
2017-10-03,0.0,0.0,41.4,,26.1,0.0
2017-10-04,0.0,0.0,43.9,,26.1,0.0
2017-10-05,0.0,0.0,43.7,,28.0,0.0
2017-10-06,0.0,0.0,35.6,43.0,20.1,0.0
2017-10-07,0.0,0.0,38.3,,25.0,0.0
2017-10-08,0.0,0.0,42.8,,25.3,0.0
2017-10-09,0.0,0.0,23.5,31.8,15.6,0.0
2017-10-10,0.1,0.0,32.9,45.3,16.0,0.0
2017-10-11,0.1,0.0,38.1,,26.6,0.0
2017-10-12,0.1,0.0,42.1,,31.3,0.0
2017-10-13,0.1,0.0,41.5,52.3,34.5,0.0
2017-10-14,0.1,0.0,33.1,42.3,22.8,0.0
2017-10-15,0.1,0.0,38.7,48.4,25.5,0.0
2017-10-16,0.1,0.0,43.0,52.9,36.7,0.0
2017-10-17,0.1,0.0,42.1,51.4,34.2,0.0
2017-10-18,0.1,0.0,42.1,52.9,36.0,0.0
2017-10-19,0.1,0.0,42.6,52.7,36.3,0.0
2017-10-20,0.3,3.0,39.7,50.9,28.9,0.3
2017-10-21,0.3,3.0,22.8,28.9,17.4,0.1
2017-10-22,0.3,0.0,31.3,42.8,19.6,0.0
2017-10-23,0.5,0.0,35.6,45.1,28.6,0.0
2017-10-24,0.5,0.0,35.2,45.1,25.9,0.0
2017-10-25,0.5,0.0,40.8,49.8,34.0,0.0
2017-10-26,0.5,0.0,33.6,45.0,22.8,0.0
2017-10-27,0.5,0.0,28.0,39.2,19.2,0.0
2017-10-28,0.5,0.0,30.9,40.8,24.4,0.0
2017-10-29,0.5,0.0,36.0,46.2,26.6,0.0
2017-10-30,0.6,3.0,36.0,,27.5,0.2
2017-10-31,0.9,3.0,30.7,35.6,28.6,0.5
2017-11-01,0.9,2.0,33.8,43.9,27.7,0.4
2017-11-02,0.9,1.0,35.8,46.2,29.1,0.3
2017-11-03,1.0,1.0,34.7,,26.6,0.1
2017-11-04,1.0,1.0,33.4,39.6,29.8,0.1
2017-11-05,1.0,1.0,31.8,38.7,26.8,0.1
2017-11-06,1.0,0.0,30.7,38.5,25.5,0.0
2017-11-07,1.4,4.0,27.5,38.1,22.3,0.3
2017-11-08,1.4,3.0,28.6,39.6,15.6,0.3
2017-11-09,1.4,2.0,34.2,44.8,28.8,0.2
2017-11-10,1.4,2.0,34.9,44.1,28.6,0.2
2017-11-11,1.4,1.0,31.3,,26.1,0.2
2017-11-12,1.4,1.0,32.9,41.2,25.3,0.2
2017-11-13,1.4,1.0,37.2,,30.9,0.2
2017-11-14,1.4,1.0,35.1,,,0.2
2017-11-15,1.4,1.0,33.3,43.3,,0.2
2017-11-16,1.4,1.0,35.2,,,0.2
2017-11-17,2.0,9.0,29.8,,13.5,0.7
2017-11-18,2.0,7.0,14.4,22.5,5.9,0.7
2017-11-19,2.1,6.0,26.1,,20.3,0.8
2017-11-20,2.1,6.0,27.0,34.3,20.5,0.8
2017-11-21,2.2,5.0,27.3,34.0,20.7,1.0
2017-11-22,2.2,5.0,31.6,,,1.0
2017-11-23,2.2,5.0,35.4,,29.3,1.0
2017-11-24,2.2,5.0,36.1,,29.1,1.0
2017-11-25,2.2,5.0,32.9,39.4,27.5,1.0
2017-11-26,2.3,4.0,39.0,,21.4,1.1
2017-11-27,2.3,4.0,38.1,45.9,31.3,1.1
2017-11-28,2.3,4.0,27.9,38.3,21.7,1.1
2017-11-29,2.3,4.0,29.3,38.5,20.8,1.1
2017-11-30,2.3,4.0,31.1,39.2,26.4,1.1
2017-12-01,2.3,4.0,30.9,40.6,26.1,1.1
2017-12-02,2.3,4.0,30.7,39.2,14.7,1.1
2017-12-03,2.3,4.0,29.8,38.5,24.3,1.1
2017-12-04,2.3,5.0,10.6,25.2,,1.1
2017-12-05,2.3,5.0,13.3,25.7,,1.1
2017-12-06,2.3,5.0,11.1,,-2.0,1.1
2017-12-07,2.3,5.0,5.0,,-4.0,1.1
2017-12-08,2.3,5.0,18.3,28.4,7.9,1.1
2017-12-09,2.3,5.0,24.3,32.7,17.1,1.1
2017-12-10,2.3,5.0,27.7,36.1,14.7,1.1
2017-12-11,2.3,5.0,29.7,37.4,13.5,1.1
2017-12-12,2.3,5.0,31.8,,12.9,1.1
2017-12-13,2.3,5.0,28.2,,10.2,1.1
2017-12-14,2.3,7.0,17.6,,2.1,1.1
2017-12-15,2.4,6.0,22.6,,,1.2
2017-12-16,2.4,6.0,30.9,,22.8,1.2
2017-12-17,2.4,6.0,21.9,29.7,10.2,1.2
2017-12-18,2.4,6.0,22.8,34.0,15.3,1.2
2017-12-19,2.4,6.0,25.5,,20.5,1.2
2017-12-20,2.4,6.0,27.1,37.9,18.9,1.2
2017-12-21,2.4,7.0,14.7,20.7,6.4,1.2
2017-12-22,2.4,8.0,10.9,38.5,,1.2
2017-12-23,2.6,8.0,18.0,,12.0,1.3
2017-12-24,2.6,7.0,14.9,20.5,,1.3
2017-12-25,2.8,10.0,21.2,,17.8,1.5
2017-12-26,2.8,9.0,21.7,29.1,16.0,1.5
2017-12-27,2.8,9.0,23.7,,16.2,1.5
2017-12-28,2.8,9.0,25.3,33.4,20.1,1.5
2017-12-29,2.8,9.0,29.3,36.9,22.8,1.5
2017-12-30,2.8,8.0,33.4,,16.2,1.5
2017-12-31,2.8,8.0,27.0,34.7,8.6,1.5
2018-01-01,2.8,8.0,22.3,,15.1,1.5
2018-01-02,2.8,8.0,17.6,,,1.5
2018-01-03,2.8,8.0,27.5,,14.4,1.5
2018-01-04,2.8,8.0,27.0,,9.7,1.5
2018-01-05,2.8,8.0,27.7,36.9,21.4,1.5
2018-01-06,3.3,12.0,27.0,,23.4,2.0
2018-01-07,3.3,11.0,21.4,,18.5,2.0
2018-01-08,3.4,11.0,33.3,,25.7,2.1
2018-01-09,3.4,11.0,32.2,42.6,25.0,2.1
2018-01-10,3.6,14.0,24.4,37.4,12.6,2.3
2018-01-11,3.6,13.0,11.5,35.8,6.3,2.3
2018-01-12,3.7,15.0,17.8,24.1,14.5,2.4
2018-01-13,3.7,13.0,18.1,,12.4,2.4
2018-01-14,3.7,13.0,23.7,,3.6,2.4
2018-01-15,3.7,13.0,21.0,30.4,6.8,2.4
2018-01-16,3.7,13.0,20.1,,12.0,2.4
2018-01-17,3.7,13.0,23.9,34.9,7.0,2.4
2018-01-18,3.8,13.0,28.0,38.1,19.0,2.5
2018-01-19,3.8,13.0,32.5,,20.5,2.5
2018-01-20,4.0,15.0,26.8,38.3,9.7,2.7
2018-01-21,4.4,23.0,9.3,,1.4,3.3
2018-01-22,4.4,21.0,6.3,,-1.3,3.3
2018-01-23,4.4,19.0,10.9,,3.9,3.3
2018-01-24,4.5,19.0,22.6,33.6,7.0,3.3
2018-01-25,4.5,19.0,22.8,,16.5,3.3
2018-01-26,4.5,19.0,10.4,,3.0,3.3
2018-01-27,4.6,19.0,14.7,24.4,4.8,3.4
2018-01-28,4.6,19.0,19.0,27.1,6.3,3.5
2018-01-29,4.7,19.0,25.3,36.7,15.8,3.5
2018-01-30,4.7,18.0,30.9,,14.4,3.5
2018-01-31,4.7,18.0,29.8,,25.0,3.6
2018-02-01,4.8,18.0,27.5,33.8,24.1,3.6
2018-02-02,4.8,17.0,28.4,37.0,23.7,3.6
2018-02-03,4.8,17.0,25.7,,22.3,3.6
2018-02-04,4.8,17.0,27.1,35.2,21.7,3.6
2018-02-05,4.8,17.0,25.9,,21.4,3.6
2018-02-06,5.0,19.0,18.7,,13.5,3.8
2018-02-07,5.0,19.0,19.0,,10.8,3.8
2018-02-08,5.0,19.0,25.5,34.5,19.0,3.9
2018-02-09,5.0,19.0,27.7,38.1,19.2,3.9
2018-02-10,5.3,23.0,20.5,28.6,5.2,4.2
2018-02-11,5.3,22.0,10.0,26.1,-0.8,4.2
2018-02-12,5.5,22.0,17.6,24.1,8.6,4.4
2018-02-13,5.5,22.0,22.5,28.4,17.4,4.4
2018-02-14,5.7,23.0,24.8,,20.3,4.6
2018-02-15,5.7,23.0,20.5,30.6,10.6,4.6
2018-02-16,5.7,24.0,16.9,31.6,7.7,4.6
2018-02-17,5.7,23.0,21.7,,10.8,4.6
2018-02-18,5.8,22.0,27.1,,11.7,4.7
2018-02-19,6.9,34.0,19.4,26.6,6.3,5.8
2018-02-20,6.9,32.0,2.7,13.8,-6.0,5.8
2018-02-21,7.0,31.0,8.4,19.9,,5.9
2018-02-22,7.2,33.0,10.9,23.0,-3.8,6.1
2018-02-23,7.2,32.0,10.8,23.0,1.2,6.1
2018-02-24,7.2,31.0,4.3,,,6.1
2018-02-25,7.2,31.0,6.6,12.7,-0.8,6.1
2018-02-26,7.3,30.0,16.9,,3.4,6.2
2018-02-27,7.3,30.0,22.3,35.8,11.5,6.2
2018-02-28,7.3,29.0,18.5,,12.4,6.2
2018-03-01,7.4,29.0,21.7,32.4,12.7,6.3
2018-03-02,7.4,28.0,26.1,40.5,,6.3
2018-03-03,7.4,27.0,29.3,41.5,18.5,6.3
2018-03-04,7.4,29.0,20.7,34.2,1.4,6.3
2018-03-05,7.4,28.0,6.4,17.2,,6.3
2018-03-06,7.4,28.0,14.4,,2.1,6.3
2018-03-07,7.4,28.0,23.5,34.0,2.1,6.3
2018-03-08,7.5,27.0,27.9,,7.3,6.4
2018-03-09,7.5,27.0,28.4,37.4,9.1,6.4
2018-03-10,7.5,26.0,27.0,36.3,19.8,6.4
2018-03-11,7.5,26.0,26.2,,18.1,6.4
2018-03-12,7.5,25.0,28.2,,19.8,6.4
2018-03-13,7.5,25.0,29.7,39.9,21.6,6.4
2018-03-14,7.6,25.0,33.6,,10.9,6.4
2018-03-15,7.7,27.0,26.4,,13.6,6.5
2018-03-16,7.7,26.0,20.3,,14.2,6.5
2018-03-17,7.7,25.0,24.6,,14.4,6.5
2018-03-18,7.7,27.0,18.5,,5.0,6.5
2018-03-19,7.7,27.0,14.5,25.7,7.7,6.5
2018-03-20,7.7,26.0,19.4,31.6,9.1,6.5
2018-03-21,7.8,25.0,26.4,36.3,,6.6
2018-03-22,7.9,24.0,34.9,,26.6,6.7
2018-03-23,7.9,26.0,31.1,41.0,23.7,6.7
2018-03-24,7.9,25.0,30.7,,19.2,6.7
2018-03-25,7.9,25.0,30.2,,14.7,6.7
2018-03-26,7.9,25.0,26.6,,17.8,6.7
2018-03-27,7.9,25.0,22.6,,17.6,6.7
2018-03-28,8.0,28.0,21.6,34.5,13.8,6.8
2018-03-29,8.0,27.0,21.4,,12.7,6.8
2018-03-30,8.1,25.0,30.2,,14.9,6.8
2018-03-31,8.1,25.0,34.7,,20.1,6.8
