date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,33.1,42.8,28.9,0.0
2017-10-02,0.0,0.0,31.8,42.6,25.7,0.0
2017-10-03,0.0,0.0,29.7,41.9,22.1,0.0
2017-10-04,0.4,1.0,32.4,38.7,23.7,0.3
2017-10-05,0.5,0.0,36.5,48.2,30.4,0.0
2017-10-06,0.5,0.0,40.1,50.0,29.8,0.0
2017-10-07,0.5,0.0,43.0,53.2,32.5,0.0
2017-10-08,0.5,0.0,31.1,40.6,23.2,0.0
2017-10-09,0.5,0.0,32.2,46.6,21.2,0.0
2017-10-10,0.5,0.0,37.4,47.3,27.3,0.0
2017-10-11,0.6,0.0,41.5,49.6,33.6,0.0
2017-10-12,0.6,0.0,31.8,37.9,24.4,0.0
2017-10-13,0.9,4.0,31.8,40.8,27.0,0.3
2017-10-14,0.9,2.0,29.7,42.1,23.0,0.3
2017-10-15,0.9,0.0,32.4,49.3,19.8,0.2
2017-10-16,0.9,0.0,38.5,56.5,29.3,0.0
2017-10-17,1.0,0.0,41.7,55.8,28.6,0.0
2017-10-18,1.0,0.0,44.6,53.6,31.6,0.0
2017-10-19,1.0,0.0,49.6,58.3,39.6,0.0
2017-10-20,1.0,0.0,37.0,49.8,24.4,0.0
2017-10-21,1.0,0.0,29.7,37.2,24.1,0.0
2017-10-22,1.0,0.0,36.9,45.3,32.0,0.0
2017-10-23,1.0,0.0,36.7,47.5,29.8,0.0
2017-10-24,1.0,0.0,38.5,58.6,28.2,0.0
2017-10-25,1.0,0.0,40.8,55.6,28.9,0.0
2017-10-26,1.0,0.0,32.2,41.9,26.1,0.0
2017-10-27,1.0,0.0,37.2,53.8,25.2,0.0
2017-10-28,1.0,0.0,41.4,60.1,33.3,0.0
2017-10-29,1.0,0.0,34.7,50.5,23.0,0.0
2017-10-30,1.0,0.0,24.3,38.1,16.0,0.0
2017-10-31,1.2,2.0,31.3,43.5,16.0,0.2
2017-11-01,1.2,1.0,33.4,45.5,26.4,0.3
2017-11-02,1.2,1.0,33.4,39.9,26.6,0.3
2017-11-03,1.2,1.0,37.4,40.1,30.4,0.4
2017-11-04,1.3,1.0,28.2,34.2,23.0,0.4
2017-11-05,1.5,2.0,24.8,32.0,20.1,0.5
2017-11-06,1.5,2.0,22.8,36.0,9.3,0.5
2017-11-07,1.8,2.0,17.6,34.0,6.1,0.6
2017-11-08,1.9,2.0,25.0,31.6,17.1,0.7
2017-11-09,1.9,3.0,34.7,43.2,27.0,0.7
2017-11-10,1.9,3.0,34.0,40.8,26.8,0.7
2017-11-11,2.0,3.0,31.6,42.3,27.1,0.9
2017-11-12,2.0,3.0,34.2,41.4,24.8,0.9
2017-11-13,2.0,3.0,38.7,44.4,30.4,0.9
2017-11-14,2.0,3.0,30.9,41.0,20.3,0.9
2017-11-15,2.2,4.0,30.4,38.8,19.0,1.1
2017-11-16,3.0,7.0,35.2,38.1,30.9,1.8
2017-11-17,3.0,5.0,26.1,34.9,17.1,1.8
2017-11-18,3.1,5.0,20.5,34.3,13.5,1.8
2017-11-19,3.2,5.0,23.9,38.7,14.0,1.8
2017-11-20,3.3,5.0,30.2,33.3,25.0,1.9
2017-11-21,3.3,5.0,33.4,44.6,26.1,1.9
2017-11-22,3.3,5.0,37.8,47.1,32.9,1.8
2017-11-23,3.3,4.0,42.3,46.6,34.3,1.7
2017-11-24,3.3,4.0,37.0,46.9,30.6,1.7
