date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,32.9,41.4,24.3,0.0
2017-10-02,0.2,0.0,29.1,39.0,22.8,0.0
2017-10-03,0.2,0.0,31.3,41.4,24.4,0.0
2017-10-04,0.2,0.0,35.1,51.6,26.8,0.0
2017-10-05,0.2,0.0,37.6,52.2,24.8,0.0
2017-10-06,0.2,0.0,35.8,41.4,29.1,0.0
2017-10-07,0.2,0.0,39.9,53.6,27.7,0.0
2017-10-08,0.2,0.0,30.7,39.6,22.3,0.0
2017-10-09,0.2,0.0,28.9,44.1,15.1,0.0
2017-10-10,0.2,0.0,32.0,47.1,20.8,0.0
2017-10-11,0.2,0.0,36.1,52.7,23.4,0.0
2017-10-12,0.2,0.0,31.1,41.5,19.4,0.0
2017-10-13,0.3,0.0,28.0,40.6,16.3,0.0
2017-10-14,0.3,0.0,26.6,34.3,18.7,0.0
2017-10-15,0.3,0.0,32.2,51.6,16.7,0.0
2017-10-16,0.3,0.0,36.0,55.2,24.8,0.0
2017-10-17,0.3,0.0,37.6,57.7,23.4,0.0
2017-10-18,0.3,0.0,37.8,56.7,25.2,0.0
2017-10-19,0.3,0.0,39.7,59.2,26.8,0.0
2017-10-20,0.4,0.0,34.2,50.4,24.1,0.0
2017-10-21,0.4,0.0,26.4,32.2,22.3,0.0
2017-10-22,0.5,0.0,36.0,45.9,26.1,0.0
2017-10-23,0.5,0.0,35.8,46.4,26.2,0.0
2017-10-24,0.5,0.0,35.6,55.2,23.2,0.0
2017-10-25,0.5,0.0,40.3,58.3,27.5,0.0
2017-10-26,0.5,0.0,34.3,44.8,21.2,0.0
2017-10-27,0.5,0.0,35.8,49.6,19.9,0.0
2017-10-28,0.5,0.0,41.4,55.2,29.5,0.0
2017-10-29,0.5,0.0,39.2,53.6,28.0,0.0
2017-10-30,0.5,0.0,26.6,34.5,17.6,0.0
2017-10-31,0.5,0.0,29.1,39.2,16.3,0.0
2017-11-01,0.9,5.0,35.6,41.0,31.1,0.7
2017-11-02,1.3,5.0,33.6,39.6,31.6,1.1
2017-11-03,1.8,11.0,34.0,36.9,32.4,1.6
2017-11-04,2.5,14.0,29.5,34.5,21.0,2.2
2017-11-05,2.6,14.0,23.2,30.7,16.0,2.4
2017-11-06,2.6,9.0,21.9,29.7,11.5,2.3
2017-11-07,2.6,9.0,15.1,32.7,2.5,2.2
2017-11-08,2.7,9.0,17.6,35.1,2.5,2.4
2017-11-09,2.8,8.0,28.0,39.6,14.4,2.5
2017-11-10,3.0,13.0,30.4,36.1,24.1,2.7
2017-11-11,3.0,13.0,25.7,38.5,12.6,2.6
2017-11-12,3.0,12.0,21.6,39.2,8.8,2.6
2017-11-13,3.0,12.0,27.9,45.9,16.9,2.7
2017-11-14,3.2,13.0,25.7,34.5,9.7,2.7
2017-11-15,3.4,12.0,24.4,36.3,8.4,3.0
2017-11-16,4.3,21.0,32.7,35.8,30.6,3.9
2017-11-17,4.5,22.0,24.1,34.7,5.9,4.1
2017-11-18,4.5,22.0,12.4,30.6,1.9,4.0
2017-11-19,4.6,20.0,16.0,37.4,3.4,4.0
2017-11-20,5.1,24.0,27.0,35.8,11.8,4.6
2017-11-21,5.2,22.0,35.1,40.6,29.5,4.7
2017-11-22,5.3,19.0,36.3,42.6,31.8,4.6
2017-11-23,5.3,18.0,36.5,48.4,30.6,4.6
2017-11-24,5.7,18.0,34.9,39.4,29.3,4.9
2017-11-25,5.7,18.0,30.4,40.3,22.1,5.0
2017-11-26,5.7,18.0,32.2,49.6,25.0,4.8
2017-11-27,5.7,17.0,30.9,39.2,17.6,4.9
2017-11-28,5.7,17.0,18.9,33.4,9.7,4.8
2017-11-29,5.7,18.0,20.1,30.2,7.9,4.8
2017-11-30,5.7,18.0,19.9,36.3,5.5,4.8
