date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.1,2.0,31.8,39.4,26.4,0.3
2017-10-02,0.1,1.0,30.0,37.2,25.9,0.4
2017-10-03,0.2,1.0,29.3,40.8,20.1,0.4
2017-10-04,0.4,2.0,32.4,45.0,23.0,0.5
2017-10-05,0.4,1.0,34.3,44.2,27.7,0.3
2017-10-06,0.4,1.0,36.3,48.4,24.4,0.2
2017-10-07,0.4,1.0,41.0,51.3,31.5,0.2
2017-10-08,0.5,1.0,28.8,36.1,20.1,0.3
2017-10-09,0.5,1.0,27.9,43.2,16.9,0.3
2017-10-10,0.5,1.0,31.8,46.2,20.8,0.3
2017-10-11,0.6,0.0,36.0,47.1,23.5,0.0
2017-10-12,0.7,1.0,29.5,33.8,24.6,0.1
2017-10-13,0.9,3.0,28.4,34.5,23.7,0.3
2017-10-14,0.9,3.0,27.7,37.2,19.8,0.3
2017-10-15,0.9,2.0,31.1,46.4,23.5,0.3
2017-10-16,0.9,2.0,33.3,52.9,21.2,0.3
2017-10-17,0.9,2.0,37.4,53.6,23.2,0.3
2017-10-18,0.9,1.0,38.7,50.7,27.5,0.3
2017-10-19,0.9,1.0,40.8,57.0,28.4,0.3
2017-10-20,1.1,3.0,32.9,46.8,20.5,0.4
2017-10-21,1.2,3.0,27.0,32.2,19.6,0.5
2017-10-22,1.3,3.0,35.2,41.4,30.6,0.6
2017-10-23,1.3,3.0,32.9,43.2,24.6,0.5
2017-10-24,1.3,2.0,32.9,50.9,21.7,0.5
2017-10-25,1.3,2.0,36.5,53.2,24.1,0.5
2017-10-26,1.4,2.0,30.4,39.9,23.7,0.7
2017-10-27,1.4,2.0,33.4,46.8,21.7,0.7
2017-10-28,1.4,2.0,36.3,53.4,28.0,0.7
2017-10-29,1.4,2.0,32.0,47.1,21.7,0.7
2017-10-30,1.4,2.0,23.7,37.0,16.5,0.7
2017-10-31,1.5,2.0,29.3,37.9,15.6,0.5
2017-11-01,1.9,7.0,30.7,34.0,24.6,0.9
2017-11-02,2.1,7.0,28.4,32.2,23.7,1.0
2017-11-03,3.0,11.0,32.9,34.9,28.0,1.9
2017-11-04,3.1,12.0,24.1,29.1,17.4,2.0
2017-11-05,3.1,12.0,22.3,27.3,19.6,2.0
2017-11-06,3.1,11.0,18.3,28.6,0.9,2.0
2017-11-07,3.2,11.0,9.3,26.6,-4.7,2.1
2017-11-08,3.2,11.0,20.3,26.6,12.2,2.1
2017-11-09,3.2,10.0,29.3,38.1,21.4,2.1
2017-11-10,3.4,9.0,28.9,34.5,20.5,2.2
2017-11-11,3.6,13.0,27.7,32.9,20.1,2.4
2017-11-12,3.6,12.0,27.1,33.6,19.4,2.4
2017-11-13,3.6,12.0,30.4,41.4,17.1,2.4
2017-11-14,3.7,13.0,25.0,33.3,7.7,2.6
2017-11-15,4.1,14.0,24.4,34.9,7.3,2.8
2017-11-16,5.5,19.0,32.5,35.1,28.4,4.0
2017-11-17,5.5,21.0,22.6,29.7,9.5,4.1
2017-11-18,5.5,20.0,13.8,26.4,4.1,4.1
2017-11-19,5.6,20.0,19.0,28.8,6.8,4.1
2017-11-20,6.0,22.0,26.4,31.1,17.8,4.4
2017-11-21,6.2,23.0,30.9,37.0,25.5,4.6
2017-11-22,6.3,22.0,34.9,38.3,32.9,4.6
2017-11-23,6.3,20.0,38.1,43.0,34.5,4.6
2017-11-24,6.5,20.0,34.7,39.4,29.8,4.7
2017-11-25,6.5,20.0,30.2,36.9,21.0,4.7
2017-11-26,6.5,19.0,36.3,47.8,25.3,4.7
2017-11-27,7.3,21.0,29.3,41.7,13.3,5.3
2017-11-28,7.3,21.0,16.9,26.2,5.2,5.3
2017-11-29,7.3,21.0,18.9,28.0,5.4,5.3
2017-11-30,7.5,23.0,16.7,25.5,2.7,5.3
2017-12-01,7.5,22.0,24.4,27.9,22.3,5.3
2017-12-02,7.6,22.0,28.0,31.3,24.6,5.4
2017-12-03,7.8,24.0,27.9,32.9,18.1,5.6
2017-12-04,7.8,24.0,12.7,20.5,-0.4,5.6
2017-12-05,7.8,23.0,10.4,19.6,-1.7,5.6
2017-12-06,7.8,23.0,14.4,25.2,-0.8,5.6
2017-12-07,7.8,23.0,17.2,30.6,8.6,5.6
2017-12-08,7.8,23.0,16.3,32.7,7.7,5.6
2017-12-09,7.8,23.0,13.8,29.7,3.6,5.6
2017-12-10,7.8,22.0,16.5,36.1,6.3,5.6
2017-12-11,7.8,22.0,21.9,38.8,11.8,5.6
2017-12-12,7.9,22.0,22.8,36.1,12.6,5.6
2017-12-13,7.9,22.0,22.8,28.0,15.1,5.6
2017-12-14,7.9,22.0,17.6,31.1,9.7,5.7
2017-12-15,8.0,22.0,21.0,26.2,11.8,5.7
2017-12-16,8.2,25.0,19.0,27.7,2.1,5.8
2017-12-17,8.2,25.0,10.6,17.4,-1.1,5.8
2017-12-18,8.2,25.0,20.5,24.4,14.9,5.8
2017-12-19,8.4,26.0,25.9,28.9,24.1,5.9
2017-12-20,8.6,30.0,21.6,30.4,7.5,6.3
2017-12-21,8.8,31.0,10.9,18.3,4.5,6.5
2017-12-22,9.3,37.0,13.1,16.5,10.4,6.9
2017-12-23,9.3,36.0,5.5,14.4,-12.8,6.9
2017-12-24,9.3,34.0,-3.8,9.9,-17.9,7.0
2017-12-25,9.8,37.0,12.6,18.5,3.6,7.4
2017-12-26,9.9,36.0,14.5,20.8,9.0,7.4
2017-12-27,10.1,38.0,18.7,24.4,13.1,7.6
2017-12-28,10.3,39.0,23.5,27.1,16.5,7.7
2017-12-29,10.9,44.0,28.4,32.5,25.7,8.3
2017-12-30,10.9,43.0,22.1,29.1,10.2,8.4
2017-12-31,10.9,43.0,11.5,21.2,2.8,8.4
2018-01-01,10.9,41.0,7.3,24.1,-3.6,8.4
2018-01-02,10.9,41.0,7.3,24.3,-5.6,8.5
2018-01-03,11.0,40.0,18.5,28.0,6.3,8.5
2018-01-04,11.1,39.0,20.7,31.1,10.2,8.5
2018-01-05,11.1,38.0,26.2,32.2,20.8,8.5
2018-01-06,11.3,38.0,25.9,32.2,19.4,8.6
2018-01-07,11.3,38.0,24.1,29.5,18.1,8.6
2018-01-08,11.3,38.0,25.9,32.7,18.9,8.6
2018-01-09,11.8,41.0,30.2,33.3,22.8,8.9
2018-01-10,11.9,44.0,24.3,32.2,14.5,9.2
2018-01-11,12.5,46.0,19.4,25.3,10.0,9.7
2018-01-12,12.7,46.0,27.5,34.3,22.8,9.9
2018-01-13,12.7,45.0,26.2,34.3,20.1,9.9
2018-01-14,12.7,43.0,24.3,30.9,16.3,9.9
2018-01-15,12.7,43.0,21.6,32.0,6.1,9.9
2018-01-16,12.7,42.0,12.7,27.7,1.4,10.0
2018-01-17,12.8,41.0,20.3,30.9,7.7,10.0
2018-01-18,13.0,39.0,32.0,37.6,23.9,10.1
2018-01-19,13.4,44.0,26.8,33.6,14.0,10.6
2018-01-20,13.4,43.0,13.6,23.7,6.6,10.6
2018-01-21,13.4,43.0,11.8,23.4,2.3,10.6
2018-01-22,13.6,48.0,16.2,20.7,10.9,10.8
2018-01-23,13.7,46.0,15.8,21.9,4.6,10.9
2018-01-24,13.7,45.0,21.2,29.1,13.8,10.9
2018-01-25,14.1,50.0,18.1,26.6,9.1,11.2
