date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.1,0.0,37.0,47.7,31.3,0.0
2017-10-02,0.2,1.0,31.6,38.7,23.4,0.1
2017-10-03,0.2,0.0,30.7,46.8,22.3,0.0
2017-10-04,0.2,0.0,35.2,46.2,25.2,0.0
2017-10-05,0.2,0.0,39.2,53.8,31.6,0.0
2017-10-06,0.2,0.0,43.0,54.9,32.5,0.0
2017-10-07,0.2,0.0,45.1,56.8,32.4,0.0
2017-10-08,0.2,0.0,32.7,43.5,28.0,0.0
2017-10-09,0.2,0.0,35.2,49.8,27.7,0.0
2017-10-10,0.2,0.0,40.5,56.7,32.2,0.0
2017-10-11,0.2,0.0,42.1,58.6,30.4,0.0
2017-10-12,0.2,0.0,34.7,39.4,30.6,0.0
2017-10-13,0.3,1.0,32.9,39.0,28.8,0.2
2017-10-14,0.3,0.0,32.2,41.2,26.2,0.0
2017-10-15,0.3,0.0,39.0,50.4,31.1,0.0
2017-10-16,0.3,0.0,44.8,59.7,37.2,0.0
2017-10-17,0.3,0.0,48.4,60.3,37.2,0.0
2017-10-18,0.3,0.0,49.8,60.1,41.0,0.0
2017-10-19,0.3,0.0,49.6,66.9,38.1,0.0
2017-10-20,0.3,0.0,42.6,54.1,29.7,0.0
2017-10-21,0.3,0.0,33.8,37.8,28.9,0.0
2017-10-22,0.4,0.0,40.3,45.9,35.1,0.0
2017-10-23,0.4,0.0,37.6,46.8,32.5,0.0
2017-10-24,0.4,0.0,43.7,62.2,33.1,0.0
2017-10-25,0.4,0.0,48.2,59.7,35.1,0.0
2017-10-26,0.4,0.0,29.8,35.2,25.7,0.0
2017-10-27,0.4,0.0,37.9,48.2,28.9,0.0
2017-10-28,0.4,0.0,45.0,61.9,35.2,0.0
2017-10-29,0.4,0.0,34.3,44.1,25.3,0.0
2017-10-30,0.4,0.0,25.9,39.9,19.6,0.0
2017-10-31,0.4,0.0,33.4,40.6,23.4,0.0
2017-11-01,1.0,11.0,29.1,33.4,23.0,0.8
2017-11-02,1.1,13.0,24.4,28.8,21.7,1.0
2017-11-03,2.0,17.0,28.0,37.6,22.1,1.9
2017-11-04,2.2,18.0,23.5,30.2,17.8,2.1
2017-11-05,2.3,19.0,24.8,31.5,18.1,2.2
2017-11-06,2.3,17.0,16.7,24.1,10.4,2.2
2017-11-07,2.4,15.0,20.1,33.6,9.7,2.3
2017-11-08,2.4,12.0,28.0,33.1,21.6,2.4
2017-11-09,2.4,13.0,35.4,45.1,28.2,2.5
2017-11-10,2.4,13.0,35.6,43.2,29.7,2.5
2017-11-11,2.5,15.0,33.1,39.9,27.7,2.7
2017-11-12,2.5,14.0,33.8,43.0,26.8,2.7
2017-11-13,2.5,13.0,38.3,48.6,32.9,2.7
2017-11-14,2.6,12.0,32.0,42.1,21.6,2.8
2017-11-15,2.7,14.0,34.3,40.5,23.4,2.9
2017-11-16,2.8,11.0,36.1,40.5,30.6,2.9
2017-11-17,3.1,14.0,27.0,34.0,16.3,2.9
2017-11-18,3.2,13.0,23.4,28.9,16.7,3.0
2017-11-19,3.2,13.0,29.7,36.5,23.2,3.1
2017-11-20,3.4,15.0,34.2,36.9,32.2,3.3
2017-11-21,3.4,16.0,35.2,42.6,27.1,3.3
2017-11-22,3.4,13.0,43.5,47.8,40.8,3.3
2017-11-23,3.4,10.0,47.1,49.6,44.8,3.2
2017-11-24,3.6,10.0,37.2,47.5,31.3,3.1
2017-11-25,3.6,10.0,38.5,43.3,33.3,3.1
2017-11-26,3.6,9.0,45.7,55.0,38.5,3.1
2017-11-27,3.6,10.0,33.1,48.0,21.4,3.0
2017-11-28,3.6,9.0,27.0,35.2,19.8,3.0
2017-11-29,3.6,10.0,28.0,34.9,22.6,2.8
2017-11-30,3.7,9.0,28.4,34.5,21.4,2.9
2017-12-01,3.9,8.0,31.6,38.1,29.8,3.1
2017-12-02,4.1,8.0,33.8,37.8,30.2,3.2
2017-12-03,4.5,11.0,32.4,38.3,23.5,3.4
2017-12-04,4.5,13.0,20.1,24.3,14.7,3.3
2017-12-05,4.5,14.0,19.6,26.4,13.6,3.3
2017-12-06,4.5,13.0,21.0,31.3,12.6,3.3
2017-12-07,4.5,13.0,30.2,41.7,23.5,3.3
2017-12-08,4.5,13.0,31.3,43.5,24.1,3.3
2017-12-09,4.5,13.0,34.2,47.7,29.3,3.3
2017-12-10,4.5,13.0,35.4,45.3,28.8,3.3
2017-12-11,4.5,13.0,37.2,52.5,31.8,3.3
2017-12-12,4.5,12.0,39.6,51.3,32.7,3.3
2017-12-13,4.5,12.0,31.1,40.8,22.8,3.3
2017-12-14,4.5,13.0,27.5,37.6,18.9,3.3
2017-12-15,4.6,14.0,30.6,33.6,25.3,3.4
2017-12-16,4.6,14.0,25.3,29.5,14.5,3.4
2017-12-17,5.0,13.0,20.3,23.9,14.2,3.3
2017-12-18,5.1,14.0,28.9,34.7,22.3,3.4
2017-12-19,5.4,17.0,32.9,35.1,31.5,3.7
2017-12-20,5.5,17.0,23.4,34.9,10.0,3.8
2017-12-21,5.6,18.0,15.1,25.5,3.4,3.9
2017-12-22,5.8,20.0,13.6,20.7,5.2,4.1
2017-12-23,6.0,21.0,4.6,16.3,-4.2,4.3
2017-12-24,6.0,22.0,9.1,19.8,-3.8,4.4
2017-12-25,6.1,23.0,5.2,18.0,-0.2,4.5
2017-12-26,6.1,22.0,15.3,33.4,0.3,4.6
2017-12-27,6.2,23.0,26.1,29.5,21.9,4.9
2017-12-28,6.5,27.0,28.6,31.1,25.0,5.3
2017-12-29,6.8,28.0,12.2,31.6,-4.0,5.5
2017-12-30,7.2,31.0,22.8,32.5,-5.8,6.0
2017-12-31,7.2,29.0,19.4,29.8,12.4,6.0
2018-01-01,7.2,28.0,18.3,33.8,8.4,6.0
2018-01-02,7.2,27.0,23.7,36.5,11.3,6.1
2018-01-03,7.2,26.0,30.4,36.7,23.9,6.1
2018-01-04,7.2,25.0,32.0,43.3,25.2,6.2
2018-01-05,7.2,25.0,36.1,40.5,32.9,6.2
2018-01-06,7.2,24.0,34.7,39.2,30.4,6.2
2018-01-07,7.2,24.0,31.6,33.8,30.0,6.2
2018-01-08,7.2,24.0,34.5,41.2,30.7,6.3
2018-01-09,7.2,23.0,38.1,41.7,34.7,6.3
2018-01-10,7.5,26.0,27.9,35.6,20.3,6.6
2018-01-11,7.7,26.0,24.3,28.9,15.6,6.8
2018-01-12,7.9,24.0,31.6,41.7,27.9,6.9
2018-01-13,8.0,27.0,31.6,36.5,28.0,7.1
2018-01-14,8.0,27.0,31.3,39.9,24.4,7.1
2018-01-15,8.1,27.0,22.6,36.7,15.4,7.2
2018-01-16,8.1,27.0,28.4,42.3,19.6,7.2
2018-01-17,8.1,26.0,31.8,38.5,23.0,7.2
2018-01-18,8.1,25.0,39.7,43.0,34.9,7.3
2018-01-19,8.4,28.0,30.6,40.8,22.8,7.6
2018-01-20,8.4,28.0,18.9,33.3,10.0,7.6
2018-01-21,8.6,27.0,18.0,33.4,8.6,7.6
