date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,44.2,51.3,34.7,0.0
2017-10-02,0.1,0.0,39.2,45.0,34.0,0.0
2017-10-03,0.1,0.0,44.8,57.7,32.9,0.0
2017-10-04,0.1,0.0,50.2,62.2,39.9,0.0
2017-10-05,0.1,0.0,50.5,62.8,41.9,0.0
2017-10-06,0.1,0.0,39.4,48.9,31.1,0.0
2017-10-07,0.1,0.0,41.7,59.5,29.5,0.0
2017-10-08,0.1,0.0,41.7,58.3,27.0,0.0
2017-10-09,0.1,0.0,28.4,36.7,19.4,0.0
2017-10-10,0.1,0.0,35.6,57.6,18.5,0.0
2017-10-11,0.2,0.0,41.9,58.3,26.6,0.0
2017-10-12,0.2,0.0,44.4,56.8,32.9,0.0
2017-10-13,0.2,0.0,42.1,55.6,30.0,0.0
2017-10-14,0.2,0.0,36.3,49.8,21.9,0.0
2017-10-15,0.2,0.0,37.4,59.4,22.3,0.0
2017-10-16,0.2,0.0,38.8,61.3,23.9,0.0
2017-10-17,0.2,0.0,39.0,61.2,23.7,0.0
2017-10-18,0.2,0.0,40.3,61.7,26.2,0.0
2017-10-19,0.2,0.0,42.3,58.8,30.6,0.0
2017-10-20,0.4,0.0,43.2,53.6,33.6,0.0
2017-10-21,0.4,0.0,28.8,37.9,20.7,0.0
2017-10-22,0.4,0.0,38.8,53.6,20.3,0.0
2017-10-23,0.4,0.0,45.1,55.6,31.3,0.0
2017-10-24,0.4,0.0,40.3,56.8,28.0,0.0
2017-10-25,0.4,0.0,39.7,59.0,26.6,0.0
2017-10-26,0.4,0.0,37.8,55.0,24.6,0.0
2017-10-27,0.4,0.0,37.8,48.0,28.2,0.0
2017-10-28,0.4,0.0,38.3,50.4,26.6,0.0
2017-10-29,0.4,0.0,37.0,58.5,23.7,0.0
2017-10-30,0.5,1.0,38.3,54.3,25.5,0.1
2017-10-31,1.0,3.0,34.9,43.5,30.6,0.6
2017-11-01,1.0,3.0,33.4,49.5,22.3,0.6
2017-11-02,1.0,1.0,36.0,50.5,27.7,0.5
2017-11-03,1.1,1.0,39.4,50.5,30.2,0.5
2017-11-04,1.1,1.0,40.3,44.6,36.9,0.4
2017-11-05,1.1,0.0,37.4,45.3,31.8,0.0
2017-11-06,1.1,0.0,36.5,42.8,32.7,0.0
2017-11-07,1.2,0.0,33.8,42.3,26.6,0.0
