date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,41.5,47.5,36.1,0.0
2017-10-02,0.0,0.0,40.8,46.8,37.8,0.0
2017-10-03,0.0,0.0,44.4,55.2,33.1,0.0
2017-10-04,0.0,0.0,47.3,56.5,41.7,0.0
2017-10-05,0.0,0.0,48.4,59.4,41.5,0.0
2017-10-06,0.0,0.0,38.8,48.0,29.5,0.0
2017-10-07,0.0,0.0,43.2,56.7,30.2,0.0
2017-10-08,0.0,0.0,46.0,56.8,37.6,0.0
2017-10-09,0.2,2.0,26.8,39.6,19.0,0.2
2017-10-10,0.2,1.0,34.5,45.9,19.0,0.2
2017-10-11,0.3,1.0,41.7,55.0,28.9,0.2
2017-10-12,0.3,0.0,44.2,52.7,38.3,0.0
2017-10-13,0.3,0.0,43.9,52.7,37.4,0.0
2017-10-14,0.3,0.0,38.1,49.1,25.7,0.0
2017-10-15,0.3,0.0,41.5,53.8,31.3,0.0
2017-10-16,0.3,0.0,43.9,56.8,33.3,0.0
2017-10-17,0.3,0.0,44.2,56.7,32.9,0.0
2017-10-18,0.4,0.0,44.4,54.3,34.7,0.0
2017-10-19,0.4,0.0,45.0,54.3,39.4,0.0
2017-10-20,0.4,0.0,41.2,50.0,30.4,0.0
2017-10-21,0.4,0.0,26.2,33.3,19.4,0.0
2017-10-22,0.5,1.0,37.0,47.3,25.3,0.2
2017-10-23,0.5,1.0,39.6,49.8,32.0,0.1
2017-10-24,0.5,0.0,39.2,49.8,31.3,0.0
2017-10-25,0.5,0.0,42.6,54.3,34.9,0.0
2017-10-26,0.5,0.0,36.9,48.9,25.7,0.0
2017-10-27,0.5,0.0,31.8,43.0,24.4,0.0
2017-10-28,0.5,0.0,34.3,43.9,27.0,0.0
2017-10-29,0.5,0.0,39.9,52.0,31.3,0.0
2017-10-30,0.7,1.0,38.1,46.4,29.7,0.2
2017-10-31,0.9,1.0,33.1,39.2,28.4,0.5
2017-11-01,0.9,1.0,38.1,49.6,29.8,0.5
2017-11-02,0.9,1.0,39.2,50.0,31.3,0.3
2017-11-03,0.9,1.0,37.9,48.0,30.9,0.3
2017-11-04,0.9,1.0,36.5,41.7,32.9,0.3
2017-11-05,0.9,1.0,34.2,43.2,28.9,0.3
2017-11-06,0.9,1.0,33.8,42.1,28.4,0.3
2017-11-07,1.0,2.0,30.0,40.3,23.5,0.4
2017-11-08,1.0,1.0,30.0,41.5,16.9,0.4
2017-11-09,1.0,1.0,36.7,47.8,27.3,0.4
2017-11-10,1.0,1.0,37.6,47.5,29.7,0.4
2017-11-11,1.0,1.0,34.2,44.1,27.5,0.4
2017-11-12,1.0,1.0,35.4,45.0,26.4,0.4
2017-11-13,1.0,1.0,39.9,49.3,31.6,0.4
2017-11-14,1.0,1.0,37.9,50.7,27.9,0.4
2017-11-15,1.0,1.0,35.4,46.8,27.1,0.4
2017-11-16,1.0,1.0,38.7,49.1,32.7,0.4
2017-11-17,1.0,1.0,32.0,39.4,13.6,0.4
2017-11-18,1.0,2.0,21.0,33.6,7.7,0.4
2017-11-19,1.0,1.0,28.6,38.5,21.0,0.4
2017-11-20,1.1,1.0,33.4,42.1,28.0,0.5
2017-11-21,1.1,1.0,33.1,39.6,29.1,0.5
2017-11-22,1.1,1.0,37.2,44.6,31.5,0.5
2017-11-23,1.1,1.0,41.7,50.4,35.2,0.5
2017-11-24,1.1,1.0,40.3,52.5,31.3,0.5
2017-11-25,1.1,1.0,37.2,45.9,31.1,0.5
2017-11-26,1.1,1.0,42.4,51.6,35.8,0.5
2017-11-27,1.1,1.0,40.8,49.5,32.4,0.5
2017-11-28,1.1,1.0,30.0,39.4,24.8,0.5
2017-11-29,1.1,1.0,32.5,44.2,24.4,0.5
2017-11-30,1.1,1.0,32.9,41.0,26.4,0.5
2017-12-01,1.1,1.0,32.5,42.6,26.1,0.4
2017-12-02,1.1,1.0,32.9,43.9,24.4,0.4
2017-12-03,1.1,1.0,32.4,39.7,27.7,0.4
2017-12-04,1.1,1.0,14.0,28.2,5.9,0.3
2017-12-05,1.1,1.0,18.1,30.2,7.0,0.3
2017-12-06,1.1,1.0,15.8,25.7,0.0,0.3
2017-12-07,1.1,1.0,9.3,18.0,-0.2,0.3
2017-12-08,1.1,1.0,23.7,32.9,13.3,0.4
2017-12-09,1.1,1.0,28.9,39.2,20.8,0.4
2017-12-10,1.1,1.0,32.2,42.1,24.4,0.4
2017-12-11,1.1,1.0,34.3,43.3,27.3,0.4
2017-12-12,1.2,1.0,36.5,45.9,30.2,0.5
2017-12-13,1.2,1.0,33.1,41.5,27.3,0.5
2017-12-14,1.2,2.0,20.7,28.4,14.2,0.5
2017-12-15,1.2,2.0,28.8,36.5,16.3,0.5
2017-12-16,1.2,2.0,32.2,42.6,25.2,0.5
2017-12-17,1.2,2.0,23.9,33.1,14.9,0.5
2017-12-18,1.2,2.0,26.4,37.2,15.3,0.5
2017-12-19,1.2,2.0,29.5,38.3,23.2,0.5
2017-12-20,1.2,2.0,29.8,38.5,23.0,0.5
2017-12-21,1.3,4.0,16.5,25.2,4.8,0.6
2017-12-22,1.3,4.0,15.4,23.7,6.1,0.6
2017-12-23,1.4,4.0,22.8,34.3,13.3,0.7
2017-12-24,1.4,4.0,21.0,28.6,13.3,0.7
2017-12-25,1.4,4.0,26.4,34.5,20.7,0.7
2017-12-26,1.4,4.0,25.9,34.7,19.4,0.7
2017-12-27,1.5,3.0,28.4,38.7,16.0,0.8
2017-12-28,1.5,3.0,30.0,38.7,24.4,0.8
2017-12-29,1.5,2.0,34.5,43.2,28.9,0.8
2017-12-30,1.5,2.0,37.6,45.9,31.5,0.8
2017-12-31,1.5,2.0,30.0,41.0,17.8,0.8
2018-01-01,1.5,2.0,26.4,36.9,18.7,0.7
2018-01-02,1.5,2.0,24.1,32.2,14.4,0.7
2018-01-03,1.5,2.0,31.1,41.4,24.1,0.7
2018-01-04,1.5,2.0,30.6,39.7,23.5,0.7
2018-01-05,1.5,3.0,32.4,40.6,25.5,0.7
2018-01-06,1.6,3.0,30.6,39.9,24.6,0.8
2018-01-07,1.6,3.0,27.0,32.9,19.0,0.8
2018-01-08,1.7,3.0,35.8,49.5,28.4,0.9
2018-01-09,1.7,3.0,35.4,44.1,28.4,0.9
2018-01-10,1.7,4.0,27.9,39.6,15.1,0.9
2018-01-11,1.7,4.0,16.9,23.7,10.9,0.8
2018-01-12,1.7,4.0,21.2,26.6,14.4,0.8
2018-01-13,1.7,4.0,23.4,33.8,13.1,0.8
2018-01-14,1.7,4.0,30.6,39.7,22.6,0.8
2018-01-15,1.7,4.0,26.1,34.7,16.0,0.8
