date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-05,4.6,9.0,34.5,44.8,27.3,2.7
2017-12-06,4.6,9.0,31.3,36.7,26.8,2.6
2017-12-07,4.6,8.0,23.4,27.1,20.1,2.6
2017-12-08,4.6,8.0,18.0,21.0,14.5,2.5
2017-12-09,4.6,8.0,17.6,21.0,14.5,2.5
2017-12-10,4.6,8.0,20.8,26.6,16.7,2.6
2017-12-11,4.6,8.0,27.5,37.2,15.3,2.5
2017-12-12,4.6,9.0,22.8,38.7,14.4,2.7
2017-12-13,4.6,9.0,34.7,40.6,30.6,2.7
2017-12-14,4.6,8.0,26.1,31.6,22.8,2.7
2017-12-15,4.6,8.0,24.8,29.1,21.7,2.7
2017-12-16,4.6,9.0,27.7,34.3,21.2,2.7
2017-12-17,4.6,9.0,24.3,32.7,20.7,2.7
2017-12-18,4.7,10.0,32.0,39.9,23.4,2.8
2017-12-19,5.1,14.0,27.3,30.2,23.0,3.4
2017-12-20,5.1,14.0,22.1,29.7,18.1,3.2
2017-12-21,5.1,14.0,20.7,25.2,16.0,3.2
2017-12-22,5.1,14.0,18.9,23.5,11.7,3.1
2017-12-23,5.1,14.0,13.3,21.7,9.7,3.0
2017-12-24,5.1,12.0,12.0,15.4,9.1,3.1
2017-12-25,5.1,15.0,12.6,16.7,9.5,3.1
2017-12-26,5.1,14.0,8.4,11.7,4.8,3.2
2017-12-27,5.1,15.0,10.4,20.8,7.0,3.2
2017-12-28,5.1,15.0,14.4,18.0,11.1,3.3
2017-12-29,5.6,19.0,24.6,27.9,16.0,3.9
2017-12-30,5.6,19.0,24.3,32.9,18.3,3.8
2017-12-31,5.6,18.0,18.0,22.3,14.4,3.9
2018-01-01,5.6,18.0,19.0,26.4,11.8,3.8
2018-01-02,5.9,18.0,23.7,28.9,16.0,4.0
2018-01-03,5.9,17.0,30.2,39.2,25.2,4.0
2018-01-04,6.1,18.0,30.2,36.5,28.4,4.2
2018-01-05,6.2,18.0,29.5,31.6,27.9,4.3
2018-01-06,6.2,17.0,28.8,37.2,24.8,4.2
2018-01-07,6.2,18.0,27.5,29.8,25.5,4.3
2018-01-08,6.4,19.0,30.4,33.4,27.9,4.5
2018-01-09,6.5,19.0,31.8,38.7,28.6,4.6
2018-01-10,6.5,19.0,31.1,36.3,28.0,4.5
2018-01-11,7.0,24.0,26.8,29.5,25.9,5.2
2018-01-12,7.1,23.0,28.6,36.0,24.8,5.3
2018-01-13,7.1,22.0,34.2,43.2,27.1,5.2
2018-01-14,7.2,21.0,33.6,39.2,30.0,5.3
2018-01-15,7.2,20.0,39.0,43.2,35.6,5.2
2018-01-16,7.6,22.0,32.0,38.5,24.6,5.6
2018-01-17,7.8,25.0,31.5,33.8,25.3,6.1
2018-01-18,7.8,25.0,32.0,38.5,28.4,6.0
2018-01-19,7.8,24.0,28.0,33.4,24.8,6.0
2018-01-20,7.8,24.0,27.9,36.3,22.8,6.0
2018-01-21,8.1,26.0,27.1,28.4,24.8,6.4
2018-01-22,8.2,26.0,29.1,35.8,24.6,6.4
2018-01-23,8.7,30.0,27.1,30.4,24.4,7.0
2018-01-24,9.2,33.0,30.6,33.3,27.0,7.5
2018-01-25,9.2,32.0,27.1,37.0,21.9,7.3
2018-01-26,9.2,30.0,25.2,32.5,19.0,7.4
2018-01-27,9.7,34.0,29.5,34.7,24.6,7.9
2018-01-28,9.8,35.0,30.7,32.7,28.4,8.0
2018-01-29,9.8,33.0,32.2,36.3,28.6,7.9
2018-01-30,9.8,32.0,30.9,36.3,27.0,7.9
2018-01-31,9.8,32.0,29.1,35.8,25.7,7.9
2018-02-01,9.8,32.0,28.4,34.2,25.0,8.1
2018-02-02,9.8,31.0,34.9,44.8,25.5,8.1
2018-02-03,9.8,27.0,43.2,46.4,35.4,7.6
2018-02-04,9.8,25.0,39.6,47.7,31.6,7.2
2018-02-05,9.8,24.0,37.6,40.8,32.0,7.2
2018-02-06,9.8,24.0,34.3,39.2,30.0,7.3
2018-02-07,9.8,22.0,44.1,52.7,31.8,7.0
2018-02-08,9.8,21.0,41.2,46.9,29.7,6.7
2018-02-09,9.8,21.0,22.8,29.7,16.3,7.1
2018-02-10,9.8,20.0,21.9,32.7,12.0,7.0
2018-02-11,9.8,20.0,23.5,32.0,18.9,6.7
2018-02-12,9.8,20.0,21.4,29.7,14.4,6.4
2018-02-13,9.8,20.0,21.0,28.0,17.6,6.1
2018-02-14,9.8,20.0,26.4,38.3,19.4,6.2
2018-02-15,9.8,20.0,26.1,32.2,19.4,6.1
2018-02-16,9.8,20.0,28.8,36.9,24.4,6.2
2018-02-17,10.4,25.0,26.1,31.1,21.9,6.8
2018-02-18,10.4,25.0,16.7,22.3,9.3,6.7
2018-02-19,10.4,25.0,10.8,18.1,6.4,6.6
2018-02-20,10.4,25.0,9.3,16.3,4.8,6.4
2018-02-21,10.4,24.0,8.4,12.9,4.6,6.3
2018-02-22,10.4,24.0,14.2,22.5,6.4,6.3
2018-02-23,10.4,24.0,14.5,19.0,10.4,6.3
2018-02-24,10.5,24.0,21.7,33.1,13.3,6.4
2018-02-25,10.5,24.0,27.5,31.5,21.6,6.5
2018-02-26,10.5,23.0,26.2,33.4,18.9,6.5
2018-02-27,10.6,23.0,28.4,35.1,20.7,6.6
2018-02-28,11.5,26.0,28.0,33.3,25.9,7.5
2018-03-01,11.9,37.0,29.1,32.4,27.0,9.1
2018-03-02,12.3,42.0,28.8,31.8,25.7,9.6
2018-03-03,12.3,40.0,26.8,33.8,22.8,9.5
2018-03-04,12.3,37.0,24.4,32.2,18.7,9.2
2018-03-05,12.3,39.0,28.8,37.9,25.0,9.1
2018-03-06,12.3,38.0,27.7,32.4,23.7,9.1
2018-03-07,12.5,36.0,29.8,35.6,22.3,9.4
2018-03-08,12.5,37.0,30.9,33.1,29.1,9.7
2018-03-09,12.5,34.0,31.8,39.7,27.7,9.4
2018-03-10,12.5,35.0,32.9,39.4,26.8,9.4
2018-03-11,12.7,33.0,38.3,45.3,31.6,9.5
2018-03-12,12.7,32.0,43.7,49.8,37.9,9.3
2018-03-13,12.8,30.0,45.5,51.1,41.5,9.1
2018-03-14,13.1,30.0,35.4,41.5,32.0,9.2
2018-03-15,13.1,28.0,35.6,43.5,32.4,9.2
2018-03-16,13.2,28.0,36.7,44.1,31.5,9.1
2018-03-17,13.3,27.0,38.8,45.3,33.6,9.1
2018-03-18,13.3,27.0,39.4,45.7,35.8,8.9
2018-03-19,13.3,26.0,36.7,43.0,33.6,8.9
2018-03-20,13.3,25.0,36.1,42.1,30.7,8.9
2018-03-21,13.8,27.0,36.1,43.0,32.7,9.2
2018-03-22,14.9,27.0,34.7,40.1,25.9,9.8
2018-03-23,15.4,32.0,27.1,32.9,23.0,10.0
2018-03-24,15.4,33.0,28.6,35.1,26.2,10.2
2018-03-25,15.4,30.0,30.7,38.5,25.3,10.4
2018-03-26,15.6,29.0,33.3,39.6,28.6,10.4
2018-03-27,15.6,27.0,39.7,47.8,34.2,10.3
2018-03-28,15.6,26.0,38.8,45.3,32.9,10.4
2018-03-29,15.6,25.0,38.1,44.4,31.3,9.9
2018-03-30,15.6,24.0,41.5,47.5,31.5,9.7
2018-03-31,15.6,24.0,33.6,39.0,29.3,9.7
2018-04-01,15.6,24.0,32.9,41.0,24.6,9.9
2018-04-02,15.6,23.0,30.0,38.7,23.7,9.6
2018-04-03,15.6,23.0,31.1,36.3,27.1,9.6
2018-04-04,15.8,22.0,34.2,40.6,30.0,9.1
2018-04-05,16.1,23.0,34.9,37.8,32.0,9.2
2018-04-06,16.2,22.0,37.6,42.1,34.7,9.1
2018-04-07,16.8,22.0,36.9,41.5,34.5,8.9
2018-04-08,16.9,21.0,38.8,46.2,34.5,8.6
2018-04-09,16.9,20.0,41.9,48.2,37.6,7.9
2018-04-10,16.9,19.0,40.8,48.0,35.8,7.6
2018-04-11,16.9,17.0,38.8,46.6,34.3,7.2
2018-04-12,16.9,17.0,37.2,44.6,32.5,7.0
2018-04-13,17.0,17.0,35.2,39.0,31.6,6.9
2018-04-14,17.1,15.0,39.9,47.3,33.6,6.5
2018-04-15,17.4,16.0,37.2,43.3,33.8,6.1
2018-04-16,18.1,19.0,34.0,37.2,32.2,6.8
2018-04-17,18.1,17.0,35.6,40.6,32.0,6.8
2018-04-18,18.2,17.0,36.9,41.5,31.5,6.8
2018-04-19,18.3,15.0,43.0,50.9,36.0,6.1
2018-04-20,18.3,13.0,45.5,53.8,39.2,5.3
2018-04-21,18.3,10.0,39.7,46.6,33.8,4.6
2018-04-22,18.3,9.0,39.7,46.8,32.4,4.3
2018-04-23,18.3,7.0,45.5,53.6,36.3,3.4
2018-04-24,18.4,5.0,50.5,57.0,45.7,2.4
2018-04-25,18.4,2.0,54.1,61.9,46.6,1.0
2018-04-26,18.5,0.0,56.7,64.6,47.7,0.0
2018-04-27,18.5,0.0,61.7,69.8,54.7,0.0
2018-04-28,18.5,0.0,44.6,60.8,39.6,0.0
2018-04-29,18.5,0.0,42.4,50.0,37.6,0.0
2018-04-30,18.6,0.0,43.7,51.3,39.0,0.0
2018-05-01,18.6,0.0,47.1,56.1,39.7,0.0
2018-05-02,18.6,0.0,53.8,62.2,45.0,0.0
2018-05-03,18.6,0.0,57.7,65.8,50.7,0.0
2018-05-04,18.6,0.0,56.7,66.4,51.3,0.0
2018-05-05,18.6,0.0,53.8,62.8,46.8,0.0
2018-05-06,18.8,0.0,58.5,66.0,51.6,0.0
2018-05-07,18.8,0.0,54.7,62.4,48.7,0.0
2018-05-08,19.1,0.0,57.0,64.4,49.6,0.0
2018-05-09,19.1,0.0,52.5,60.8,45.7,0.0
2018-05-10,19.1,0.0,44.8,49.6,39.9,0.0
2018-05-11,19.2,0.0,52.7,60.6,41.9,0.0
2018-05-12,19.3,0.0,60.3,68.0,51.6,0.0
2018-05-13,19.3,0.0,64.2,71.2,56.5,0.0
2018-05-14,19.3,0.0,65.7,73.0,60.4,0.0
2018-05-15,19.3,0.0,65.7,73.8,59.2,0.0
2018-05-16,19.3,0.0,64.4,73.4,57.6,0.0
2018-05-17,19.3,0.0,55.0,62.6,48.0,0.0
2018-05-18,19.6,0.0,47.5,49.8,45.1,0.0
2018-05-19,19.6,0.0,48.2,53.4,44.6,0.0
2018-05-20,19.7,0.0,54.5,62.4,48.0,0.0
2018-05-21,19.8,0.0,59.4,66.7,52.3,0.0
2018-05-22,19.8,0.0,64.0,72.0,55.4,0.0
2018-05-23,19.8,0.0,64.9,74.5,57.7,0.0
2018-05-24,19.8,0.0,60.6,68.5,55.9,0.0
2018-05-25,19.8,0.0,60.1,67.5,53.4,0.0
2018-05-26,19.9,0.0,56.3,64.2,47.5,0.0
2018-05-27,19.9,0.0,58.8,67.8,47.7,0.0
2018-05-28,19.9,0.0,61.0,72.0,50.0,0.0
2018-05-29,19.9,0.0,51.3,61.0,44.1,0.0
2018-05-30,19.9,0.0,47.8,56.8,38.5,0.0
2018-05-31,19.9,0.0,49.3,59.5,43.0,0.0
2018-06-01,19.9,0.0,49.8,58.1,42.4,0.0
2018-06-02,20.0,0.0,54.7,64.9,45.7,0.0
2018-06-03,20.1,0.0,55.6,64.0,46.6,0.0
2018-06-04,20.1,0.0,49.5,58.1,43.5,0.0
2018-06-05,20.1,0.0,49.8,59.0,41.7,0.0
2018-06-06,20.1,0.0,55.6,64.2,46.8,0.0
2018-06-07,20.2,0.0,60.4,69.1,53.8,0.0
2018-06-08,20.2,0.0,55.0,61.2,44.8,0.0
2018-06-09,20.3,0.0,44.2,51.6,38.8,0.0
2018-06-10,20.3,0.0,44.4,54.1,38.7,0.0
2018-06-11,20.3,0.0,46.4,57.0,36.9,0.0
2018-06-12,20.4,0.0,49.3,55.0,40.5,0.0
2018-06-13,20.4,0.0,53.1,63.0,44.1,0.0
2018-06-14,20.4,0.0,50.4,58.8,41.5,0.0
2018-06-15,20.6,0.0,51.1,60.4,46.6,0.0
2018-06-16,20.7,0.0,55.9,63.9,48.2,0.0
2018-06-17,20.7,0.0,62.6,70.2,52.7,0.0
2018-06-18,20.7,0.0,64.8,73.2,56.1,0.0
2018-06-19,20.7,0.0,64.0,73.8,55.4,0.0
2018-06-20,20.7,0.0,65.7,74.5,59.5,0.0
2018-06-21,20.9,0.0,63.3,72.1,55.0,0.0
2018-06-22,20.9,0.0,58.8,66.9,52.7,0.0
2018-06-23,20.9,0.0,57.6,63.7,50.0,0.0
2018-06-24,20.9,0.0,64.0,72.3,57.0,0.0
2018-06-25,21.0,0.0,52.5,61.5,43.9,0.0
2018-06-26,21.1,0.0,53.1,64.6,42.3,0.0
2018-06-27,21.1,0.0,53.6,61.5,46.0,0.0
2018-06-28,21.1,0.0,51.6,56.8,47.8,0.0
2018-06-29,21.1,0.0,53.4,61.7,46.6,0.0
2018-06-30,21.1,0.0,53.8,63.7,49.1,0.0
2018-07-01,21.1,0.0,54.1,64.9,45.5,0.0
2018-07-02,21.1,0.0,48.9,56.3,42.3,0.0
2018-07-03,21.1,0.0,51.4,58.3,45.0,0.0
2018-07-04,21.1,0.0,58.1,65.5,50.4,0.0
2018-07-05,21.1,0.0,68.7,78.1,59.0,0.0
2018-07-06,21.1,0.0,63.5,73.0,52.7,0.0
2018-07-07,21.1,0.0,57.7,66.4,50.0,0.0
2018-07-08,21.2,0.0,62.2,71.2,52.5,0.0
2018-07-09,21.2,0.0,68.5,76.6,61.7,0.0
2018-07-10,21.4,0.0,58.1,66.6,48.4,0.0
2018-07-11,21.4,0.0,62.4,72.3,53.1,0.0
2018-07-12,21.4,0.0,69.4,78.1,60.8,0.0
2018-07-13,21.4,0.0,71.6,84.4,62.4,0.0
2018-07-14,21.4,0.0,64.9,74.3,56.5,0.0
2018-07-15,21.4,0.0,70.0,79.2,61.0,0.0
2018-07-16,21.4,0.0,75.4,83.8,67.5,0.0
2018-07-17,21.4,0.0,75.9,84.4,67.1,0.0
2018-07-18,21.4,0.0,70.3,81.1,62.6,0.0
2018-07-19,21.4,0.0,66.7,77.4,59.2,0.0
2018-07-20,21.4,0.0,59.2,68.9,50.4,0.0
2018-07-21,21.4,0.0,56.8,68.0,46.6,0.0
