date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,42.8,46.6,39.4,0.0
2017-10-02,0.1,0.0,39.4,43.2,34.7,0.0
2017-10-03,0.1,0.0,45.0,53.1,36.7,0.0
2017-10-04,0.1,0.0,48.6,57.2,41.2,0.0
2017-10-05,0.1,0.0,49.5,57.7,42.3,0.0
2017-10-06,0.1,0.0,39.0,46.6,26.8,0.0
2017-10-07,0.1,0.0,39.9,56.8,24.1,0.0
2017-10-08,0.1,0.0,44.8,54.9,31.8,0.0
2017-10-09,0.4,3.0,25.3,36.9,12.9,0.2
2017-10-10,0.4,0.0,32.0,48.2,14.2,0.0
2017-10-11,0.4,0.0,42.3,53.8,25.5,0.0
2017-10-12,0.4,0.0,45.3,52.7,41.4,0.0
2017-10-13,0.4,0.0,44.4,51.1,39.2,0.0
2017-10-14,0.4,0.0,36.3,47.3,20.3,0.0
2017-10-15,0.4,0.0,38.8,53.8,25.2,0.0
2017-10-16,0.4,0.0,41.5,57.4,29.1,0.0
2017-10-17,0.4,0.0,40.6,57.6,26.8,0.0
2017-10-18,0.4,0.0,40.6,55.9,29.1,0.0
2017-10-19,0.4,0.0,42.6,55.6,32.9,0.0
2017-10-20,0.7,1.0,41.0,48.9,30.4,0.3
2017-10-21,0.7,1.0,26.6,35.2,17.4,0.3
2017-10-22,0.7,1.0,37.6,50.2,23.5,0.2
2017-10-23,0.7,0.0,39.6,50.0,27.7,0.0
2017-10-24,0.7,0.0,36.3,49.8,23.7,0.0
2017-10-25,0.7,0.0,39.0,55.2,27.5,0.0
2017-10-26,0.7,0.0,36.0,48.2,20.8,0.0
2017-10-27,0.7,0.0,30.9,43.7,17.6,0.0
2017-10-28,0.7,0.0,33.4,45.9,23.4,0.0
2017-10-29,0.7,0.0,37.0,52.9,24.6,0.0
2017-10-30,0.8,1.0,37.9,48.7,28.2,0.2
2017-10-31,1.1,2.0,34.2,42.6,29.7,0.5
2017-11-01,1.1,1.0,37.0,48.7,27.9,0.5
2017-11-02,1.1,1.0,37.6,48.0,27.5,0.4
2017-11-03,1.1,1.0,38.3,44.6,28.0,0.4
2017-11-04,1.1,1.0,36.7,39.4,33.4,0.4
2017-11-05,1.2,1.0,34.5,40.5,29.8,0.4
2017-11-06,1.2,1.0,33.8,38.1,29.8,0.4
2017-11-07,1.5,4.0,31.1,38.5,20.1,0.6
2017-11-08,1.5,2.0,25.9,45.9,6.4,0.6
2017-11-09,1.5,1.0,32.9,48.7,21.0,0.6
2017-11-10,1.5,1.0,39.7,47.7,27.1,0.5
2017-11-11,1.5,1.0,32.9,45.1,18.3,0.4
2017-11-12,1.5,1.0,34.3,46.6,18.3,0.4
2017-11-13,1.5,1.0,39.0,49.5,27.7,0.3
2017-11-14,1.5,1.0,36.3,48.6,22.6,0.3
2017-11-15,1.6,1.0,33.6,46.6,19.0,0.4
2017-11-16,1.7,1.0,37.2,45.7,26.2,0.5
2017-11-17,2.3,6.0,32.9,38.5,13.6,0.9
2017-11-18,2.3,5.0,16.7,35.2,-1.8,0.9
2017-11-19,2.3,4.0,24.4,40.8,14.0,0.9
2017-11-20,2.3,4.0,33.4,43.9,15.3,1.0
2017-11-21,2.3,3.0,32.9,40.5,22.6,1.0
2017-11-22,2.3,3.0,34.0,47.1,22.3,1.0
2017-11-23,2.3,2.0,37.0,52.2,26.2,1.0
2017-11-24,2.3,2.0,38.1,50.9,25.5,1.0
2017-11-25,2.3,2.0,36.7,48.6,26.2,1.0
2017-11-26,2.3,2.0,40.6,52.9,29.7,1.0
2017-11-27,2.3,2.0,41.4,50.7,26.8,0.9
2017-11-28,2.3,2.0,30.2,41.9,21.2,0.8
2017-11-29,2.3,2.0,31.8,46.6,21.6,0.8
2017-11-30,2.3,2.0,32.9,42.6,22.8,0.8
2017-12-01,2.3,2.0,32.7,41.5,25.0,0.8
2017-12-02,2.3,2.0,31.6,46.4,21.9,0.8
2017-12-03,2.4,2.0,31.6,39.2,21.9,0.8
2017-12-04,2.4,2.0,14.9,28.2,1.9,0.8
2017-12-05,2.4,2.0,14.0,32.2,-1.7,0.8
2017-12-06,2.4,2.0,14.2,29.5,-3.1,0.8
2017-12-07,2.4,2.0,7.5,18.3,-7.8,0.8
2017-12-08,2.4,2.0,22.1,35.8,8.4,0.8
2017-12-09,2.4,2.0,24.1,41.0,12.6,0.8
2017-12-10,2.4,2.0,26.4,42.1,14.9,0.8
2017-12-11,2.4,2.0,29.1,45.0,17.8,0.8
2017-12-12,2.4,2.0,31.3,48.0,21.2,0.8
2017-12-13,2.4,2.0,30.6,43.9,18.7,0.8
2017-12-14,2.5,3.0,19.4,30.7,4.1,0.8
2017-12-15,2.5,3.0,24.4,40.1,7.0,0.9
2017-12-16,2.5,3.0,30.4,43.0,20.8,0.9
2017-12-17,2.5,3.0,22.5,36.9,12.2,0.9
2017-12-18,2.5,3.0,22.3,37.6,8.8,0.9
2017-12-19,2.5,3.0,25.2,40.1,14.2,0.9
2017-12-20,2.5,3.0,30.2,37.6,21.2,0.9
2017-12-21,2.7,4.0,15.4,25.7,3.2,1.0
2017-12-22,2.7,3.0,15.8,26.2,0.3,1.0
2017-12-23,2.8,5.0,25.2,32.7,16.0,1.3
2017-12-24,2.8,5.0,25.5,32.7,14.5,1.3
2017-12-25,2.8,5.0,27.1,35.1,18.5,1.3
2017-12-26,2.8,5.0,26.4,38.1,13.5,1.3
2017-12-27,2.8,5.0,28.4,39.0,13.8,1.3
2017-12-28,2.8,5.0,27.7,40.3,18.5,1.3
2017-12-29,2.8,5.0,33.6,43.5,22.3,1.3
2017-12-30,2.8,5.0,36.9,47.8,22.8,1.3
2017-12-31,2.8,5.0,30.4,38.8,17.1,1.3
2018-01-01,2.8,5.0,25.0,38.8,14.7,1.3
2018-01-02,2.8,5.0,21.2,36.7,11.8,1.3
2018-01-03,2.8,5.0,26.4,45.1,14.4,1.3
2018-01-04,2.9,5.0,26.6,41.7,16.5,1.3
2018-01-05,2.9,5.0,29.3,41.7,21.2,1.3
2018-01-06,3.0,6.0,29.7,39.4,22.5,1.4
2018-01-07,3.0,6.0,24.8,34.7,14.9,1.4
2018-01-08,3.1,5.0,34.7,50.7,21.0,1.5
2018-01-09,3.1,5.0,36.1,42.3,30.6,1.5
2018-01-10,3.6,11.0,27.1,34.2,18.0,1.9
2018-01-11,3.6,10.0,17.6,25.9,8.6,1.9
2018-01-12,3.6,10.0,19.8,26.8,5.5,1.9
2018-01-13,3.7,10.0,21.6,36.7,4.6,2.0
2018-01-14,3.7,10.0,24.6,43.9,10.8,2.0
2018-01-15,3.7,10.0,22.5,38.3,8.1,2.0
2018-01-16,3.7,9.0,18.5,36.1,5.2,2.0
