date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.2,0.0,37.8,48.9,30.2,0.0
2017-10-02,0.5,3.0,33.1,37.8,28.0,0.3
2017-10-03,0.5,1.0,30.4,38.7,24.3,0.2
2017-10-04,0.7,0.0,32.5,43.3,21.0,0.1
2017-10-05,0.7,0.0,39.7,48.4,34.2,0.0
2017-10-06,0.7,0.0,47.7,60.1,33.8,0.0
2017-10-07,0.7,0.0,42.8,52.2,30.7,0.0
2017-10-08,0.7,0.0,33.4,41.2,28.8,0.0
2017-10-09,0.8,0.0,36.5,49.1,27.9,0.0
2017-10-10,0.8,0.0,39.7,59.0,28.6,0.0
2017-10-11,0.9,0.0,35.8,47.7,26.4,0.0
2017-10-12,0.9,0.0,32.9,41.4,25.3,0.0
2017-10-13,0.9,0.0,33.4,39.7,28.0,0.0
2017-10-14,1.1,0.0,36.0,42.4,30.0,0.0
2017-10-15,1.1,0.0,43.5,59.2,35.2,0.0
2017-10-16,1.1,0.0,47.7,62.8,34.9,0.0
2017-10-17,1.1,0.0,51.8,64.6,37.9,0.0
2017-10-18,1.1,0.0,50.7,56.3,41.4,0.0
2017-10-19,1.1,0.0,53.4,66.7,39.4,0.0
2017-10-20,1.1,0.0,39.7,54.3,31.1,0.0
2017-10-21,1.2,0.0,36.1,40.6,30.4,0.0
2017-10-22,1.2,0.0,41.5,45.0,37.4,0.0
2017-10-23,1.2,0.0,38.3,48.2,32.0,0.0
2017-10-24,1.2,0.0,42.4,58.8,31.1,0.0
2017-10-25,1.2,0.0,48.2,63.0,35.4,0.0
2017-10-26,1.2,0.0,32.2,39.2,28.2,0.0
2017-10-27,1.2,0.0,37.4,51.6,29.3,0.0
2017-10-28,1.2,0.0,40.6,54.5,30.7,0.0
2017-10-29,1.2,0.0,34.7,40.1,29.1,0.0
2017-10-30,1.2,0.0,28.2,36.9,20.8,0.0
2017-10-31,1.5,1.0,37.9,47.1,21.6,0.2
2017-11-01,2.0,8.0,31.6,42.3,24.3,0.9
2017-11-02,2.0,6.0,25.7,30.4,22.5,0.9
2017-11-03,2.1,6.0,27.0,30.9,22.3,1.0
2017-11-04,2.1,5.0,24.8,32.5,17.1,1.0
2017-11-05,2.2,6.0,25.0,31.8,18.5,1.1
2017-11-06,2.2,5.0,17.8,26.8,7.9,1.1
2017-11-07,2.2,4.0,14.2,24.3,3.7,1.1
2017-11-08,2.5,6.0,25.9,33.6,16.7,1.2
2017-11-09,2.5,5.0,33.1,43.7,27.9,1.3
2017-11-10,2.5,5.0,32.4,41.4,24.1,1.3
2017-11-11,2.5,5.0,32.2,39.4,23.2,1.2
2017-11-12,2.5,4.0,32.0,44.1,21.4,1.2
2017-11-13,2.5,4.0,39.0,50.5,28.2,1.2
2017-11-14,2.5,5.0,31.3,40.8,20.8,1.2
2017-11-15,2.6,5.0,31.3,43.3,19.8,1.3
2017-11-16,2.6,4.0,36.5,43.0,30.2,1.3
2017-11-17,2.6,4.0,30.2,36.1,28.0,1.3
2017-11-18,2.6,5.0,30.2,37.0,24.6,1.3
2017-11-19,2.7,5.0,35.6,44.2,24.8,1.4
2017-11-20,2.9,5.0,36.9,41.4,31.6,1.6
2017-11-21,3.0,3.0,37.0,45.3,26.6,1.5
2017-11-22,3.0,2.0,45.9,49.6,41.4,1.2
2017-11-23,3.4,1.0,47.5,55.4,38.3,0.4
2017-11-24,3.5,0.0,32.9,39.9,26.4,0.0
2017-11-25,3.6,0.0,35.4,45.1,24.1,0.0
2017-11-26,3.6,0.0,46.6,56.1,37.0,0.0
2017-11-27,3.6,0.0,34.3,41.0,28.9,0.0
2017-11-28,3.6,0.0,32.0,41.0,22.1,0.0
2017-11-29,3.6,0.0,30.0,35.4,21.7,0.0
2017-11-30,3.8,1.0,29.8,38.8,18.9,0.2
2017-12-01,3.8,1.0,33.3,39.7,28.8,0.2
2017-12-02,3.9,1.0,33.3,39.4,28.0,0.3
2017-12-03,4.0,2.0,30.2,33.8,24.6,0.5
2017-12-04,4.0,3.0,23.4,26.2,21.6,0.5
2017-12-05,4.1,2.0,23.0,31.6,13.6,0.7
2017-12-06,4.2,3.0,18.3,30.4,8.4,0.8
2017-12-07,4.2,3.0,23.0,32.9,16.7,0.8
2017-12-08,4.2,3.0,25.9,36.5,19.4,0.9
2017-12-09,4.3,3.0,28.8,40.8,20.8,0.9
2017-12-10,4.3,3.0,31.3,49.3,24.6,1.0
2017-12-11,4.3,3.0,29.7,41.4,23.9,1.0
2017-12-12,4.4,3.0,32.7,50.2,19.6,1.1
2017-12-13,4.4,3.0,31.6,36.1,20.3,1.1
2017-12-14,4.4,3.0,23.4,31.5,15.3,1.1
2017-12-15,4.4,3.0,30.2,46.6,19.8,1.1
2017-12-16,4.5,4.0,25.0,32.5,14.2,1.2
2017-12-17,4.5,4.0,27.1,37.8,17.1,1.2
2017-12-18,4.5,3.0,38.3,42.1,35.2,1.2
2017-12-19,4.8,3.0,36.9,38.7,35.4,1.4
2017-12-20,4.8,3.0,25.7,37.2,18.3,1.4
2017-12-21,4.9,3.0,23.0,27.9,19.8,1.5
2017-12-22,5.2,10.0,16.7,24.6,7.0,1.7
2017-12-23,5.2,9.0,6.3,16.5,-5.1,1.7
2017-12-24,5.2,8.0,5.2,14.2,-1.5,1.7
2017-12-25,5.4,10.0,10.4,17.1,3.0,1.9
2017-12-26,5.4,9.0,11.1,19.8,-1.5,1.9
2017-12-27,5.5,10.0,26.1,31.3,17.6,2.1
2017-12-28,5.6,11.0,32.9,36.1,23.7,2.2
2017-12-29,5.9,12.0,28.2,36.5,9.7,2.5
2017-12-30,6.1,13.0,25.3,32.9,8.6,2.6
2017-12-31,6.1,13.0,22.8,31.8,15.1,2.6
2018-01-01,6.1,13.0,16.3,34.3,7.0,2.6
2018-01-02,6.1,12.0,15.4,27.5,6.8,2.6
2018-01-03,6.2,12.0,25.0,34.9,15.4,2.6
2018-01-04,6.2,12.0,23.5,32.5,12.2,2.6
2018-01-05,6.2,11.0,36.7,44.1,29.5,2.7
2018-01-06,6.2,10.0,37.2,42.6,33.3,2.7
2018-01-07,6.2,10.0,35.8,40.8,30.6,2.7
2018-01-08,6.2,10.0,35.2,47.1,29.8,2.7
2018-01-09,6.2,10.0,39.9,47.1,32.4,2.8
2018-01-10,6.2,10.0,29.3,35.2,23.9,2.8
2018-01-11,6.2,10.0,31.3,37.0,24.4,2.9
2018-01-12,6.3,11.0,35.2,39.0,32.4,3.0
2018-01-13,6.3,11.0,35.8,41.7,30.0,3.0
2018-01-14,6.3,11.0,31.5,43.7,25.7,3.0
2018-01-15,6.3,11.0,29.1,33.3,19.6,3.0
2018-01-16,6.3,11.0,24.4,35.4,10.9,3.0
2018-01-17,6.3,11.0,34.2,47.1,21.0,3.0
2018-01-18,6.4,12.0,39.2,47.7,32.5,3.3
2018-01-19,6.6,11.0,28.8,33.1,20.8,3.3
2018-01-20,6.6,12.0,23.7,36.1,17.4,3.3
2018-01-21,6.6,12.0,24.1,33.4,13.5,3.3
2018-01-22,6.6,12.0,27.9,37.9,19.8,3.3
2018-01-23,6.7,12.0,27.1,35.1,17.4,3.3
2018-01-24,6.7,12.0,38.3,44.8,31.8,3.3
2018-01-25,6.7,12.0,32.2,40.8,23.5,3.3
2018-01-26,6.7,13.0,25.7,33.1,19.9,3.4
2018-01-27,6.7,13.0,28.4,34.7,16.3,3.4
2018-01-28,6.8,13.0,36.3,42.4,30.7,3.4
2018-01-29,6.8,12.0,43.3,50.5,36.9,3.5
2018-01-30,6.8,12.0,34.3,46.8,26.1,3.5
2018-01-31,6.8,12.0,26.2,30.6,19.6,3.6
2018-02-01,6.9,13.0,26.6,35.4,12.0,3.6
2018-02-02,7.0,12.0,37.6,46.6,31.1,3.8
2018-02-03,7.1,12.0,38.8,42.6,34.9,4.0
2018-02-04,7.8,12.0,37.6,43.7,34.9,4.3
2018-02-05,8.3,15.0,34.7,38.7,32.2,4.5
2018-02-06,8.5,16.0,32.4,37.8,27.7,4.7
2018-02-07,8.5,15.0,38.5,43.5,31.3,4.9
2018-02-08,8.9,16.0,37.6,43.9,14.0,4.9
2018-02-09,9.1,18.0,10.9,15.3,6.4,5.1
2018-02-10,9.1,17.0,17.8,33.8,4.6,5.0
2018-02-11,9.1,17.0,14.0,27.3,2.3,4.9
2018-02-12,9.3,16.0,3.4,17.6,-11.2,4.8
2018-02-13,9.6,16.0,27.7,41.4,4.6,5.1
2018-02-14,9.7,16.0,32.4,36.3,26.6,5.2
2018-02-15,9.8,17.0,24.1,30.9,17.1,5.4
2018-02-16,9.8,18.0,26.4,33.1,20.8,5.5
2018-02-17,10.3,24.0,29.5,33.6,21.4,6.1
2018-02-18,10.3,25.0,8.2,29.5,-3.3,6.2
2018-02-19,10.3,23.0,-1.8,5.4,-7.1,6.2
2018-02-20,10.3,22.0,-0.2,11.8,-13.0,6.2
2018-02-21,10.4,22.0,5.5,26.2,-8.1,6.1
2018-02-22,10.4,22.0,8.8,21.7,-3.5,5.8
2018-02-23,10.4,21.0,12.9,26.8,-3.5,5.8
2018-02-24,10.4,22.0,21.0,31.5,11.1,5.6
2018-02-25,10.4,21.0,26.6,32.5,20.3,5.6
2018-02-26,10.4,22.0,21.4,33.3,9.1,5.6
2018-02-27,10.4,22.0,18.3,29.3,2.5,5.6
2018-02-28,10.4,22.0,24.6,36.5,15.4,5.6
2018-03-01,10.4,21.0,30.7,44.1,18.7,5.6
2018-03-02,10.7,23.0,29.3,39.9,9.3,5.9
2018-03-03,11.0,23.0,18.9,34.7,1.6,6.2
2018-03-04,11.0,23.0,24.3,31.8,16.7,6.2
2018-03-05,11.1,24.0,24.8,34.2,14.5,6.3
2018-03-06,11.2,23.0,28.4,42.1,18.5,6.4
2018-03-07,11.3,23.0,33.1,51.4,17.2,6.5
2018-03-08,11.4,24.0,38.1,48.4,28.8,6.7
2018-03-09,11.4,24.0,32.4,41.2,16.3,6.7
2018-03-10,11.4,24.0,24.3,41.0,11.1,6.7
2018-03-11,11.4,24.0,27.3,43.7,12.6,6.7
2018-03-12,11.4,23.0,29.3,46.2,16.2,6.8
2018-03-13,11.5,23.0,32.5,50.2,16.3,6.9
2018-03-14,11.5,22.0,36.3,48.4,28.9,6.9
2018-03-15,11.5,22.0,36.3,45.0,31.5,6.6
2018-03-16,11.5,22.0,33.8,46.8,24.4,6.5
2018-03-17,11.5,25.0,30.2,39.6,20.8,6.5
2018-03-18,11.8,26.0,31.8,39.4,24.4,6.6
2018-03-19,11.8,25.0,32.0,44.2,22.8,6.6
2018-03-20,11.8,25.0,31.1,45.0,20.8,6.6
2018-03-21,11.8,24.0,33.8,50.0,19.6,6.6
2018-03-22,11.9,23.0,40.5,55.0,31.3,6.9
2018-03-23,11.9,21.0,37.0,49.1,28.2,6.9
2018-03-24,11.9,22.0,31.6,43.5,18.9,6.9
2018-03-25,11.9,21.0,26.2,40.8,13.6,6.8
2018-03-26,11.9,22.0,29.8,41.5,17.4,6.8
2018-03-27,11.9,21.0,38.1,48.2,32.9,6.8
2018-03-28,11.9,21.0,36.1,45.1,30.2,6.8
2018-03-29,11.9,21.0,37.0,46.0,28.2,6.8
2018-03-30,11.9,20.0,41.2,48.2,36.9,6.8
2018-03-31,11.9,20.0,24.6,36.9,16.7,6.8
2018-04-01,12.0,23.0,30.6,44.1,15.1,7.0
2018-04-02,12.1,22.0,26.4,34.3,19.8,7.1
2018-04-03,12.1,21.0,31.3,42.6,16.7,7.1
2018-04-04,12.1,20.0,37.9,45.5,33.1,7.1
2018-04-05,12.2,20.0,34.7,46.6,18.5,7.1
2018-04-06,12.5,22.0,22.8,32.7,14.2,7.3
2018-04-07,12.5,20.0,32.2,45.3,22.8,7.3
2018-04-08,12.6,20.0,37.0,45.1,32.0,7.3
2018-04-09,12.6,20.0,38.5,48.6,31.3,7.2
2018-04-10,12.6,19.0,40.3,54.7,28.2,7.1
2018-04-11,12.6,19.0,39.7,51.6,30.7,6.7
2018-04-12,12.7,19.0,32.4,36.5,29.7,6.7
2018-04-13,12.7,19.0,35.2,45.1,27.9,6.7
2018-04-14,12.7,17.0,40.8,51.6,31.8,6.5
2018-04-15,12.7,17.0,40.3,53.1,30.7,6.2
2018-04-16,12.7,17.0,36.7,43.3,27.9,6.1
2018-04-17,12.7,17.0,33.3,42.4,26.1,6.0
2018-04-18,12.8,15.0,35.4,48.9,21.4,5.8
2018-04-19,12.8,14.0,38.7,54.7,26.2,5.4
2018-04-20,12.8,13.0,41.2,57.7,27.3,4.9
2018-04-21,12.8,11.0,43.0,57.4,31.3,4.3
2018-04-22,12.8,10.0,40.3,55.4,28.2,3.9
2018-04-23,12.8,10.0,36.0,43.0,28.2,3.8
2018-04-24,12.9,8.0,39.2,58.8,23.5,3.3
2018-04-25,13.1,6.0,45.1,61.2,30.9,2.5
2018-04-26,13.5,3.0,46.6,65.5,31.1,1.6
2018-04-27,13.6,1.0,50.7,72.7,34.0,0.4
2018-04-28,13.6,0.0,50.0,66.7,35.2,0.0
2018-04-29,13.6,0.0,40.3,46.8,34.0,0.0
2018-04-30,14.2,0.0,39.0,46.0,34.7,0.0
2018-05-01,14.4,0.0,40.1,47.5,35.1,0.0
2018-05-02,14.4,0.0,41.5,54.5,32.0,0.0
2018-05-03,14.4,0.0,47.7,62.2,34.2,0.0
2018-05-04,14.4,0.0,52.7,68.2,38.1,0.0
2018-05-05,14.4,0.0,50.2,59.9,40.6,0.0
2018-05-06,14.4,0.0,52.7,70.2,40.5,0.0
2018-05-07,14.4,0.0,47.3,55.0,37.0,0.0
2018-05-08,14.6,0.0,51.4,69.3,36.7,0.0
2018-05-09,14.9,0.0,51.6,65.3,39.0,0.0
2018-05-10,15.1,0.0,45.1,57.4,37.9,0.0
2018-05-11,15.1,0.0,39.0,41.7,37.6,0.0
2018-05-12,15.3,0.0,43.7,56.5,33.6,0.0
2018-05-13,15.3,0.0,45.1,56.8,31.6,0.0
2018-05-14,15.3,0.0,51.1,66.9,35.6,0.0
2018-05-15,15.3,0.0,54.9,72.0,39.2,0.0
2018-05-16,15.3,0.0,51.4,65.3,40.3,0.0
2018-05-17,15.4,0.0,47.3,54.7,42.4,0.0
2018-05-18,15.6,0.0,42.6,45.7,39.7,0.0
2018-05-19,15.8,0.0,44.1,55.0,37.0,0.0
2018-05-20,16.4,0.0,47.5,62.8,34.7,0.0
2018-05-21,16.8,0.0,51.6,60.4,44.2,0.0
2018-05-22,16.8,0.0,52.2,64.0,43.0,0.0
2018-05-23,16.8,0.0,52.7,64.8,39.7,0.0
2018-05-24,16.8,0.0,55.6,69.1,43.9,0.0
2018-05-25,16.8,0.0,55.4,71.1,43.3,0.0
2018-05-26,16.8,0.0,53.1,66.0,43.3,0.0
2018-05-27,16.8,0.0,55.9,70.0,41.4,0.0
2018-05-28,16.8,0.0,58.1,72.0,44.4,0.0
2018-05-29,16.8,0.0,56.8,73.6,41.5,0.0
2018-05-30,16.8,0.0,52.3,66.4,45.1,0.0
2018-05-31,17.7,0.0,48.6,59.9,43.9,0.0
2018-06-01,17.8,0.0,43.9,52.3,35.4,0.0
2018-06-02,18.2,0.0,50.9,66.4,33.6,0.0
2018-06-03,18.2,0.0,55.8,72.1,40.3,0.0
2018-06-04,18.2,0.0,57.7,73.6,46.6,0.0
2018-06-05,18.2,0.0,54.0,69.1,41.7,0.0
2018-06-06,18.3,0.0,55.9,70.7,37.9,0.0
2018-06-07,18.3,0.0,54.7,73.6,44.8,0.0
2018-06-08,18.3,0.0,56.3,70.5,43.9,0.0
2018-06-09,18.6,0.0,54.1,72.1,38.7,0.0
2018-06-10,18.7,0.0,41.4,50.0,33.6,0.0
2018-06-11,18.8,0.0,39.6,48.4,31.5,0.0
2018-06-12,18.9,0.0,54.0,64.0,41.4,0.0
2018-06-13,18.9,0.0,58.6,76.1,39.7,0.0
2018-06-14,19.0,0.0,51.3,62.4,37.8,0.0
2018-06-15,19.0,0.0,48.2,62.6,34.9,0.0
2018-06-16,20.6,0.0,43.9,45.9,41.0,0.0
2018-06-17,20.7,0.0,46.8,50.2,43.2,0.0
2018-06-18,21.8,0.0,49.6,53.1,47.5,0.0
2018-06-19,22.1,0.0,50.5,58.8,42.1,0.0
2018-06-20,22.1,0.0,53.4,65.8,40.8,0.0
2018-06-21,22.4,0.0,54.7,63.1,46.8,0.0
2018-06-22,22.4,0.0,58.1,70.3,46.4,0.0
2018-06-23,22.4,0.0,47.8,53.6,43.0,0.0
2018-06-24,22.4,0.0,54.9,67.3,47.3,0.0
2018-06-25,22.4,0.0,61.7,79.0,45.3,0.0
2018-06-26,22.4,0.0,52.7,66.0,39.7,0.0
2018-06-27,22.4,0.0,55.8,75.6,34.7,0.0
2018-06-28,22.4,0.0,54.7,70.3,42.1,0.0
2018-06-29,22.4,0.0,49.6,60.1,42.4,0.0
2018-06-30,22.4,0.0,53.2,65.3,41.7,0.0
2018-07-01,22.4,0.0,55.2,66.4,44.2,0.0
2018-07-02,22.4,0.0,52.2,63.0,40.3,0.0
2018-07-03,22.4,0.0,47.3,59.5,36.0,0.0
2018-07-04,22.4,0.0,51.6,68.7,33.4,0.0
2018-07-05,22.4,0.0,62.1,83.5,42.3,0.0
2018-07-06,22.4,0.0,68.7,85.8,51.1,0.0
2018-07-07,22.4,0.0,66.4,79.2,47.7,0.0
2018-07-08,22.4,0.0,61.5,78.1,44.1,0.0
2018-07-09,22.4,0.0,66.0,84.4,47.5,0.0
2018-07-10,22.4,0.0,63.9,79.2,46.6,0.0
2018-07-11,22.4,0.0,57.4,73.2,41.0,0.0
2018-07-12,22.4,0.0,60.4,76.8,43.0,0.0
2018-07-13,22.4,0.0,65.3,85.3,47.7,0.0
2018-07-14,22.4,0.0,66.0,83.7,47.3,0.0
2018-07-15,22.4,0.0,61.3,79.7,42.3,0.0
2018-07-16,22.4,0.0,64.8,82.8,46.8,0.0
2018-07-17,22.4,0.0,60.8,72.9,49.8,0.0
2018-07-18,22.4,0.0,63.7,82.9,47.8,0.0
2018-07-19,22.4,0.0,62.2,80.4,45.0,0.0
2018-07-20,22.4,0.0,63.7,82.4,45.7,0.0
2018-07-21,22.4,0.0,61.5,82.4,42.1,0.0
