date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.0,0.0,41.5,46.9,37.2,0.0
2017-10-02,0.0,1.0,39.9,43.3,36.9,0.0
2017-10-03,0.0,0.0,44.2,51.6,35.6,0.0
2017-10-04,0.0,0.0,48.0,56.8,42.8,0.0
2017-10-05,0.0,0.0,47.8,54.1,42.4,0.0
2017-10-06,0.0,0.0,41.5,50.0,34.2,0.0
2017-10-07,0.0,0.0,44.1,53.6,34.3,0.0
2017-10-08,0.0,0.0,44.6,53.1,36.9,0.0
2017-10-09,0.0,0.0,30.0,37.9,23.5,0.0
2017-10-10,0.0,0.0,36.0,45.9,23.4,0.0
2017-10-11,0.0,0.0,42.3,49.5,35.1,0.0
2017-10-12,0.0,0.0,45.3,53.6,39.4,0.0
2017-10-13,0.0,0.0,43.7,52.0,36.3,0.0
2017-10-14,0.0,0.0,41.5,52.2,31.3,0.0
2017-10-15,0.0,0.0,44.4,52.2,37.9,0.0
2017-10-16,0.0,0.0,45.9,55.0,36.3,0.0
2017-10-17,0.0,0.0,46.6,54.0,39.9,0.0
2017-10-18,0.0,0.0,47.3,56.5,38.3,0.0
2017-10-19,0.0,0.0,46.0,55.2,39.7,0.0
2017-10-20,0.0,0.0,41.5,49.6,33.1,0.0
2017-10-21,0.0,0.0,34.9,47.8,27.1,0.0
2017-10-22,0.0,0.0,40.5,50.9,28.2,0.0
2017-10-23,0.0,0.0,45.3,55.4,38.3,0.0
2017-10-24,0.0,0.0,44.4,52.7,39.2,0.0
2017-10-25,0.0,0.0,43.7,52.2,38.3,0.0
2017-10-26,0.0,0.0,41.7,52.9,33.3,0.0
2017-10-27,0.0,0.0,37.8,48.2,30.0,0.0
2017-10-28,0.0,0.0,38.8,46.8,31.3,0.0
2017-10-29,0.0,0.0,41.5,49.6,34.9,0.0
2017-10-30,0.0,0.0,39.4,46.2,31.8,0.0
2017-10-31,0.2,1.0,31.8,36.0,28.9,0.2
2017-11-01,0.2,0.0,36.1,47.5,27.7,0.0
2017-11-02,0.2,0.0,36.5,45.0,28.8,0.0
2017-11-03,0.2,0.0,37.2,44.6,30.6,0.0
2017-11-04,0.2,0.0,36.1,40.5,32.5,0.0
2017-11-05,0.2,0.0,33.8,41.0,26.8,0.0
2017-11-06,0.2,0.0,31.6,37.8,28.2,0.0
2017-11-07,0.2,0.0,30.9,39.7,27.0,0.0
2017-11-08,0.2,0.0,32.5,42.6,20.8,0.0
2017-11-09,0.2,0.0,38.1,44.6,34.2,0.0
2017-11-10,0.2,0.0,38.3,46.2,32.4,0.0
2017-11-11,0.2,0.0,36.3,45.7,28.8,0.0
2017-11-12,0.2,0.0,37.9,45.0,31.3,0.0
2017-11-13,0.2,0.0,41.0,49.3,35.1,0.0
2017-11-14,0.2,0.0,39.9,48.0,32.9,0.0
2017-11-15,0.2,0.0,37.0,43.5,33.1,0.0
2017-11-16,0.2,0.0,38.1,45.3,33.4,0.0
2017-11-17,0.5,3.0,32.5,36.5,17.6,0.3
2017-11-18,0.5,3.0,25.2,36.7,15.4,0.3
2017-11-19,0.5,3.0,32.9,41.0,23.9,0.3
2017-11-20,0.6,2.0,36.3,45.9,29.7,0.2
2017-11-21,0.6,2.0,40.5,50.4,33.3,0.2
2017-11-22,0.6,1.0,44.2,54.0,37.9,0.1
2017-11-23,0.6,1.0,45.5,52.7,40.3,0.1
2017-11-24,0.6,0.0,41.9,51.6,35.1,0.0
2017-11-25,0.6,0.0,42.6,53.4,36.3,0.0
2017-11-26,0.6,0.0,44.6,55.2,38.3,0.0
2017-11-27,0.6,0.0,40.8,48.2,32.7,0.0
2017-11-28,0.6,0.0,33.1,41.0,27.3,0.0
2017-11-29,0.6,0.0,33.4,42.6,25.9,0.0
2017-11-30,0.6,0.0,33.6,39.7,30.0,0.0
2017-12-01,0.6,0.0,34.7,44.6,28.4,0.0
2017-12-02,0.6,0.0,34.7,44.4,30.2,0.0
2017-12-03,0.6,0.0,33.4,40.1,28.8,0.0
2017-12-04,0.6,0.0,21.0,28.8,15.6,0.0
2017-12-05,0.6,0.0,23.5,33.8,14.7,0.0
2017-12-06,0.6,0.0,24.6,37.8,10.8,0.0
2017-12-07,0.6,0.0,17.4,25.9,7.7,0.0
2017-12-08,0.6,0.0,32.5,42.4,23.5,0.0
2017-12-09,0.6,0.0,35.4,46.2,28.2,0.0
2017-12-10,0.6,0.0,38.1,47.7,32.7,0.0
2017-12-11,0.6,0.0,41.5,52.2,32.7,0.0
2017-12-12,0.6,0.0,41.0,50.2,35.1,0.0
2017-12-13,0.6,0.0,37.6,48.7,29.5,0.0
2017-12-14,0.6,0.0,26.8,35.8,21.0,0.0
2017-12-15,0.6,0.0,32.0,39.7,22.3,0.0
2017-12-16,0.6,0.0,32.5,38.5,26.1,0.0
2017-12-17,0.6,0.0,26.8,37.2,19.8,0.0
2017-12-18,0.6,0.0,29.1,38.8,22.3,0.0
