date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-01,0.2,0.0,43.3,51.8,37.6,0.0
2017-10-02,0.3,0.0,45.1,53.4,39.2,0.0
2017-10-03,0.4,0.0,47.5,58.5,38.3,0.0
2017-10-04,0.6,0.0,48.6,60.1,43.2,0.0
2017-10-05,0.6,0.0,46.4,53.6,43.0,0.0
2017-10-06,0.6,0.0,40.6,50.2,29.7,0.0
2017-10-07,0.7,0.0,41.4,54.7,28.6,0.0
2017-10-08,0.7,0.0,45.3,56.8,34.9,0.0
2017-10-09,0.7,3.0,25.0,38.7,16.9,0.2
2017-10-10,0.8,2.0,32.0,46.2,17.2,0.4
2017-10-11,0.9,0.0,42.1,54.1,30.4,0.0
2017-10-12,0.9,0.0,45.9,54.3,39.9,0.0
2017-10-13,0.9,0.0,45.5,54.5,38.7,0.0
2017-10-14,0.9,0.0,41.2,52.9,28.9,0.0
2017-10-15,0.9,0.0,40.3,52.2,27.1,0.0
2017-10-16,0.9,0.0,45.1,57.0,36.5,0.0
2017-10-17,0.9,0.0,43.7,54.9,32.9,0.0
2017-10-18,0.9,0.0,44.4,53.4,37.2,0.0
2017-10-19,0.9,0.0,45.3,55.0,39.0,0.0
2017-10-20,0.9,0.0,42.3,50.9,36.7,0.0
2017-10-21,0.9,0.0,32.5,41.4,25.2,0.0
2017-10-22,0.9,0.0,36.5,48.4,25.3,0.0
2017-10-23,0.9,0.0,40.6,50.4,32.0,0.0
2017-10-24,0.9,0.0,37.4,46.6,30.0,0.0
2017-10-25,0.9,0.0,41.9,52.9,32.2,0.0
2017-10-26,0.9,0.0,36.1,46.9,25.2,0.0
2017-10-27,0.9,0.0,30.9,40.1,22.1,0.0
2017-10-28,0.9,0.0,33.4,41.4,25.5,0.0
2017-10-29,0.9,0.0,39.0,49.6,29.5,0.0
2017-10-30,0.9,0.0,36.9,47.1,31.5,0.0
2017-10-31,0.9,1.0,31.5,36.9,26.8,0.3
2017-11-01,0.9,1.0,37.4,48.2,31.3,0.3
2017-11-02,0.9,0.0,39.2,50.7,32.4,0.0
2017-11-03,0.9,0.0,38.7,46.9,31.3,0.0
2017-11-04,0.9,0.0,37.6,40.1,33.3,0.0
2017-11-05,0.9,0.0,34.2,42.3,30.4,0.0
2017-11-06,0.9,0.0,34.5,41.7,30.6,0.0
2017-11-07,0.9,1.0,31.6,34.7,28.9,0.4
2017-11-08,1.1,1.0,28.6,34.9,22.8,0.4
2017-11-09,1.2,1.0,37.4,46.9,28.9,0.4
2017-11-10,1.2,1.0,38.5,48.9,30.6,0.4
2017-11-11,1.2,1.0,36.3,45.9,28.8,0.4
2017-11-12,1.2,1.0,36.3,45.0,27.1,0.4
2017-11-13,1.2,1.0,40.8,49.6,35.4,0.4
2017-11-14,1.2,1.0,39.4,50.7,30.7,0.4
2017-11-15,1.2,1.0,35.8,44.6,28.2,0.4
2017-11-16,1.2,1.0,39.4,48.2,33.3,0.4
2017-11-17,1.2,1.0,33.6,38.1,22.3,0.4
2017-11-18,1.3,1.0,21.0,30.2,10.0,0.4
2017-11-19,1.4,1.0,28.9,38.3,19.8,0.5
2017-11-20,1.5,1.0,32.4,42.3,22.8,0.5
2017-11-21,1.5,1.0,32.9,40.6,27.1,0.5
2017-11-22,1.5,1.0,36.0,43.2,29.8,0.5
2017-11-23,1.5,1.0,39.2,47.7,31.6,0.5
2017-11-24,1.5,1.0,40.1,50.2,32.9,0.5
2017-11-25,1.5,1.0,36.5,43.3,30.7,0.5
2017-11-26,1.5,1.0,41.4,51.6,34.0,0.5
2017-11-27,1.5,1.0,41.5,49.1,35.2,0.5
2017-11-28,1.5,1.0,28.0,35.6,21.6,0.5
2017-11-29,1.5,1.0,32.7,43.3,24.6,0.5
2017-11-30,1.5,1.0,32.9,39.4,28.9,0.5
2017-12-01,1.5,1.0,33.1,40.6,27.7,0.5
2017-12-02,1.5,1.0,34.0,42.6,28.4,0.5
2017-12-03,1.6,1.0,33.8,40.3,29.7,0.5
2017-12-04,1.6,1.0,21.6,30.0,14.5,0.5
2017-12-05,1.6,1.0,18.1,27.9,9.0,0.5
2017-12-06,1.6,1.0,17.2,26.2,6.4,0.5
2017-12-07,1.7,1.0,10.2,16.0,0.5,0.6
2017-12-08,1.9,2.0,25.0,30.9,15.8,0.7
2017-12-09,1.9,2.0,27.9,36.5,19.8,0.7
2017-12-10,1.9,2.0,29.3,39.9,19.8,0.7
2017-12-11,2.0,2.0,31.8,42.4,21.9,0.8
2017-12-12,2.0,2.0,34.7,44.2,28.9,0.8
2017-12-13,2.0,2.0,32.5,40.8,24.6,0.8
2017-12-14,2.0,2.0,19.4,25.0,10.2,0.8
2017-12-15,2.0,2.0,23.9,33.4,9.1,0.8
2017-12-16,2.0,3.0,31.8,44.1,23.9,0.8
2017-12-17,2.0,3.0,27.3,34.9,19.9,0.8
2017-12-18,2.0,3.0,26.4,37.6,17.2,0.8
2017-12-19,2.0,3.0,27.9,34.7,19.9,0.8
2017-12-20,2.0,3.0,31.1,38.1,24.8,0.9
2017-12-21,2.1,4.0,21.9,30.0,10.2,1.0
2017-12-22,2.1,3.0,13.5,22.5,4.5,1.0
2017-12-23,2.2,5.0,22.3,30.0,14.9,1.1
2017-12-24,2.2,5.0,22.1,29.7,12.4,1.1
2017-12-25,2.2,5.0,27.7,33.3,23.9,1.1
2017-12-26,2.2,5.0,27.9,36.9,21.2,1.1
2017-12-27,2.2,5.0,28.8,38.7,19.2,1.1
2017-12-28,2.2,5.0,30.0,38.1,23.4,1.1
2017-12-29,2.2,4.0,33.4,41.5,28.6,1.1
2017-12-30,2.2,4.0,35.2,45.1,30.4,1.1
2017-12-31,2.2,4.0,31.6,40.1,23.9,1.1
2018-01-01,2.2,4.0,27.0,37.4,21.0,1.1
2018-01-02,2.2,4.0,23.0,28.8,15.6,1.1
2018-01-03,2.2,4.0,29.7,38.1,18.5,1.1
2018-01-04,2.2,4.0,29.7,37.9,21.2,1.1
2018-01-05,2.2,4.0,30.9,39.0,23.7,1.1
2018-01-06,2.2,4.0,31.6,40.8,25.7,1.2
2018-01-07,2.2,6.0,27.3,33.1,22.8,1.2
2018-01-08,2.5,5.0,35.4,48.4,22.8,1.5
2018-01-09,2.6,5.0,36.9,45.5,31.5,1.6
2018-01-10,2.6,5.0,29.7,35.4,23.2,1.6
2018-01-11,2.6,5.0,17.4,24.1,10.6,1.6
2018-01-12,2.6,5.0,20.5,28.8,14.7,1.6
2018-01-13,2.6,5.0,22.6,32.0,11.8,1.6
2018-01-14,2.6,5.0,27.9,37.8,17.8,1.6
2018-01-15,2.6,4.0,26.2,34.7,15.6,1.6
2018-01-16,2.6,4.0,19.0,29.8,10.2,1.6
2018-01-17,2.6,5.0,26.2,36.5,15.4,1.6
2018-01-18,2.6,5.0,29.7,39.2,18.1,1.6
2018-01-19,2.7,5.0,36.7,46.9,29.8,1.7
2018-01-20,2.7,5.0,32.5,40.8,22.8,1.7
2018-01-21,3.2,19.0,13.1,22.8,5.2,2.3
2018-01-22,3.2,18.0,9.0,20.8,-2.2,2.3
2018-01-23,3.3,14.0,15.1,25.3,5.7,2.4
2018-01-24,3.3,11.0,24.4,35.4,11.5,2.4
2018-01-25,3.3,13.0,28.4,38.1,21.6,2.4
2018-01-26,3.3,12.0,17.2,25.0,8.6,2.4
2018-01-27,3.3,12.0,19.0,30.9,5.9,2.4
2018-01-28,3.4,12.0,25.5,35.4,15.6,2.5
2018-01-29,3.4,12.0,29.1,37.8,19.6,2.5
2018-01-30,3.5,12.0,34.9,46.0,26.6,2.5
2018-01-31,3.5,11.0,33.8,43.3,28.0,2.5
2018-02-01,3.6,11.0,32.5,41.0,27.0,2.5
2018-02-02,3.6,11.0,33.1,42.3,26.1,2.5
2018-02-03,3.6,11.0,30.6,38.7,23.7,2.5
2018-02-04,3.6,11.0,32.0,42.8,24.8,2.5
2018-02-05,3.6,11.0,32.2,41.0,26.1,2.5
2018-02-06,3.6,11.0,23.5,29.5,14.5,2.7
2018-02-07,3.6,11.0,23.9,35.1,12.0,2.7
2018-02-08,3.7,12.0,30.6,40.5,20.8,2.8
2018-02-09,3.7,12.0,32.4,43.5,24.4,2.8
2018-02-10,3.8,18.0,27.0,38.1,7.3,3.2
2018-02-11,3.8,17.0,14.4,25.2,1.9,3.2
2018-02-12,3.9,16.0,25.9,34.3,18.5,3.3
2018-02-13,3.9,16.0,28.9,38.1,24.4,3.3
2018-02-14,3.9,15.0,29.7,39.6,25.0,3.3
2018-02-15,3.9,15.0,25.2,32.9,20.7,3.3
2018-02-16,3.9,15.0,24.6,33.6,17.4,3.3
2018-02-17,3.9,15.0,28.6,39.7,17.8,3.3
2018-02-18,3.9,14.0,30.2,39.7,24.4,3.3
2018-02-19,4.4,20.0,25.0,32.0,12.4,3.8
2018-02-20,4.4,19.0,10.2,17.6,5.7,3.8
2018-02-21,4.6,19.0,18.0,27.7,7.9,4.0
2018-02-22,5.0,25.0,16.0,21.2,10.0,4.3
2018-02-23,5.1,24.0,18.5,29.5,6.8,4.4
2018-02-24,5.1,22.0,11.8,21.9,4.3,4.4
2018-02-25,5.1,23.0,13.3,22.8,6.4,4.4
2018-02-26,5.2,21.0,25.9,36.3,15.8,4.5
2018-02-27,5.2,21.0,27.7,38.5,20.3,4.5
2018-02-28,5.2,19.0,22.5,34.2,15.3,4.5
2018-03-01,5.2,20.0,26.1,39.2,12.2,4.5
2018-03-02,5.2,19.0,32.4,42.8,22.3,4.5
2018-03-03,5.2,17.0,35.2,46.6,27.5,4.5
2018-03-04,5.2,18.0,28.2,40.5,9.9,4.4
2018-03-05,5.2,18.0,13.8,27.3,2.7,4.3
2018-03-06,5.2,18.0,19.8,33.1,5.9,4.3
2018-03-07,5.3,19.0,27.5,39.0,16.2,4.4
2018-03-08,5.4,18.0,32.5,42.3,23.9,4.5
2018-03-09,5.4,18.0,33.1,43.5,25.0,4.4
2018-03-10,5.4,17.0,32.2,43.5,21.7,4.4
2018-03-11,5.4,17.0,28.8,39.9,21.7,4.4
2018-03-12,5.4,16.0,30.6,42.8,17.6,4.4
2018-03-13,5.4,16.0,32.9,43.5,25.2,4.4
2018-03-14,5.4,14.0,36.9,47.3,28.8,4.4
2018-03-15,5.4,16.0,29.5,40.5,19.6,4.5
2018-03-16,5.4,16.0,26.2,39.2,16.0,4.5
2018-03-17,5.4,16.0,31.3,42.1,23.5,4.5
2018-03-18,5.5,17.0,22.1,31.5,15.4,4.6
2018-03-19,5.6,18.0,20.3,31.8,10.4,4.7
2018-03-20,5.6,18.0,23.5,35.8,10.4,4.8
2018-03-21,5.6,17.0,33.3,46.6,21.2,4.8
2018-03-22,5.6,15.0,40.8,53.8,30.6,4.8
2018-03-23,5.6,15.0,34.3,39.7,27.7,4.8
2018-03-24,5.6,15.0,35.8,46.9,25.7,4.8
2018-03-25,5.6,15.0,35.4,48.0,27.1,4.8
2018-03-26,5.6,13.0,32.9,44.2,24.4,4.8
2018-03-27,5.6,13.0,26.4,38.7,19.6,4.8
2018-03-28,5.6,13.0,27.3,40.3,18.5,4.8
2018-03-29,5.7,14.0,27.0,38.5,14.5,4.9
2018-03-30,5.7,13.0,34.7,48.0,22.6,4.7
2018-03-31,5.7,11.0,39.2,50.5,29.3,4.5
2018-04-01,5.7,10.0,40.6,49.1,34.9,4.3
2018-04-02,5.7,9.0,40.8,51.3,33.1,3.8
2018-04-03,5.7,9.0,34.0,43.7,27.0,3.5
2018-04-04,5.7,7.0,36.5,51.1,25.2,3.2
2018-04-05,5.7,6.0,37.2,48.4,28.4,3.0
2018-04-06,5.7,4.0,38.3,48.4,30.6,2.8
2018-04-07,5.7,4.0,42.4,51.6,34.2,2.6
2018-04-08,5.7,4.0,34.9,44.2,27.7,2.4
