date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.1,1.0,35.2,41.9,28.6,0.1
2007-10-02,0.1,0.0,33.1,38.5,28.2,0.0
2007-10-03,0.3,3.0,31.5,36.0,25.9,0.2
2007-10-04,0.6,3.0,32.2,40.5,23.7,0.3
2007-10-05,1.0,6.0,30.6,34.0,27.7,0.5
2007-10-06,1.1,7.0,27.3,32.0,25.0,0.6
2007-10-07,1.1,6.0,32.0,38.1,23.9,0.6
2007-10-08,1.1,5.0,40.1,46.8,35.8,0.7
2007-10-09,1.1,4.0,46.4,58.1,39.9,0.7
2007-10-10,1.2,4.0,48.4,60.6,34.7,0.5
2007-10-11,1.2,3.0,35.8,43.2,32.4,0.3
2007-10-12,1.2,3.0,40.6,50.2,34.7,0.4
2007-10-13,1.2,2.0,38.7,45.0,35.2,0.2
2007-10-14,1.2,2.0,41.2,51.4,34.2,0.2
2007-10-15,1.2,2.0,45.1,55.0,39.6,0.2
2007-10-16,1.3,0.0,41.5,51.8,33.6,0.0
2007-10-17,1.5,4.0,29.3,34.3,23.5,0.2
2007-10-18,1.5,4.0,27.7,32.7,23.5,0.2
2007-10-19,2.2,6.0,32.0,35.8,28.2,0.7
2007-10-20,2.2,6.0,26.1,30.6,22.8,0.7
2007-10-21,2.2,6.0,25.5,30.2,22.1,0.7
2007-10-22,2.3,5.0,34.3,40.6,25.2,0.9
2007-10-23,2.3,4.0,44.8,52.7,39.9,0.9
2007-10-24,2.3,3.0,48.9,56.5,42.8,0.9
2007-10-25,2.7,9.0,37.4,47.5,26.6,1.2
2007-10-26,2.8,9.0,26.6,36.3,21.2,1.2
2007-10-27,2.8,8.0,35.4,44.2,21.4,1.1
2007-10-28,2.8,7.0,44.1,50.2,39.2,1.1
2007-10-29,2.8,7.0,43.2,52.9,39.0,1.1
2007-10-30,2.8,7.0,31.1,40.8,26.2,1.0
2007-10-31,2.8,7.0,31.8,38.1,26.6,1.0
2007-11-01,2.8,7.0,29.5,38.7,20.8,1.0
2007-11-02,2.8,6.0,27.7,35.1,19.6,1.0
2007-11-03,2.8,6.0,35.1,38.3,31.1,1.0
2007-11-04,2.8,6.0,36.1,44.8,22.6,1.0
2007-11-05,2.8,6.0,32.9,38.1,26.4,1.0
2007-11-06,2.9,7.0,40.3,42.8,36.1,1.1
2007-11-07,2.9,5.0,41.0,44.2,38.1,1.1
2007-11-08,2.9,5.0,41.0,45.3,36.1,1.1
2007-11-09,2.9,5.0,40.8,46.0,37.6,1.1
2007-11-10,2.9,4.0,36.0,42.1,25.2,1.0
2007-11-11,2.9,4.0,26.4,34.7,21.6,0.9
2007-11-12,3.0,5.0,29.5,36.9,21.4,1.0
2007-11-13,3.3,8.0,21.6,37.4,15.8,1.3
2007-11-14,3.3,7.0,20.5,26.6,14.5,1.4
2007-11-15,3.4,7.0,33.1,37.9,26.4,1.5
2007-11-16,3.4,7.0,35.8,40.6,33.3,1.5
2007-11-17,3.9,10.0,33.8,36.0,32.0,2.0
2007-11-18,4.2,11.0,31.1,34.9,28.4,2.3
2007-11-19,4.8,20.0,24.4,35.1,15.8,2.8
2007-11-20,4.9,20.0,14.5,21.7,9.0,2.9
2007-11-21,5.0,20.0,10.0,14.7,8.6,3.0
2007-11-22,5.0,19.0,15.8,27.5,7.9,3.2
2007-11-23,5.1,18.0,19.8,24.4,15.3,3.3
2007-11-24,5.1,17.0,27.9,33.4,21.7,3.3
2007-11-25,5.1,17.0,19.2,26.2,12.6,3.3
2007-11-26,5.1,16.0,19.4,27.7,11.7,3.3
2007-11-27,5.3,20.0,18.7,23.2,13.8,3.5
2007-11-28,5.3,20.0,12.4,14.2,10.6,3.5
2007-11-29,5.4,20.0,6.1,12.9,-2.4,3.5
2007-11-30,5.4,19.0,9.0,19.2,-1.1,3.6
2007-12-01,5.4,19.0,3.9,8.8,-0.8,3.6
2007-12-02,5.5,18.0,15.1,22.3,7.2,3.7
2007-12-03,6.7,22.0,28.8,33.1,22.3,4.9
2007-12-04,6.7,22.0,31.6,34.0,27.7,4.9
2007-12-05,6.7,22.0,25.5,28.4,21.2,4.9
2007-12-06,6.7,22.0,18.9,22.5,13.8,4.9
2007-12-07,6.7,21.0,11.5,15.6,7.5,4.9
2007-12-08,6.7,22.0,7.0,12.4,1.8,4.9
2007-12-09,6.8,22.0,16.7,24.1,11.1,5.0
2007-12-10,7.0,24.0,10.9,14.4,6.6,5.2
2007-12-11,7.1,24.0,17.8,23.9,8.8,5.2
2007-12-12,7.1,23.0,18.5,26.1,10.8,5.2
2007-12-13,7.2,23.0,11.7,14.9,9.9,5.2
2007-12-14,7.2,23.0,11.7,15.1,9.3,5.2
2007-12-15,7.4,25.0,14.4,19.4,9.5,5.4
2007-12-16,7.4,25.0,17.6,21.0,14.5,5.5
2007-12-17,7.4,24.0,20.5,24.3,18.7,5.5
2007-12-18,7.5,25.0,22.3,25.5,18.5,5.7
2007-12-19,7.5,25.0,24.4,27.3,22.3,5.8
2007-12-20,7.7,29.0,22.1,26.2,13.5,6.0
2007-12-21,7.7,29.0,10.4,13.5,5.5,6.0
2007-12-22,7.8,27.0,14.9,22.3,5.4,6.1
2007-12-23,7.9,27.0,20.3,27.7,16.9,6.3
2007-12-24,8.1,30.0,19.8,28.9,12.9,6.5
2007-12-25,8.2,30.0,12.4,14.5,8.8,6.5
2007-12-26,8.5,33.0,10.6,14.0,7.3,6.9
2007-12-27,8.6,33.0,8.8,12.4,3.2,7.0
2007-12-28,8.8,33.0,8.2,12.4,3.0,7.1
2007-12-29,9.1,35.0,11.3,16.0,8.2,7.4
2007-12-30,9.2,36.0,11.8,14.2,8.6,7.6
2007-12-31,9.4,36.0,10.4,11.8,8.4,7.7
2008-01-01,9.4,34.0,12.6,20.7,6.3,7.8
2008-01-02,9.5,33.0,27.1,31.8,19.2,7.9
2008-01-03,9.5,35.0,28.4,31.3,25.3,8.4
2008-01-04,9.5,41.0,28.0,31.1,23.5,9.9
2008-01-05,10.0,45.0,22.8,28.8,13.1,10.4
2008-01-06,10.1,45.0,14.9,20.7,11.1,10.4
2008-01-07,10.1,43.0,12.2,18.1,8.6,10.4
2008-01-08,10.2,45.0,12.0,16.7,7.9,10.6
2008-01-09,10.3,45.0,17.8,22.6,13.5,10.7
2008-01-10,10.6,47.0,18.0,23.5,11.8,11.1
2008-01-11,10.7,48.0,22.3,24.1,20.7,11.2
2008-01-12,10.7,47.0,21.6,23.5,18.5,11.3
2008-01-13,10.7,46.0,23.0,26.2,21.2,11.3
2008-01-14,10.9,48.0,27.7,34.7,23.0,11.5
2008-01-15,11.0,48.0,7.5,24.1,-3.6,11.6
2008-01-16,11.0,50.0,2.7,6.8,-2.9,11.7
2008-01-17,11.4,57.0,11.8,15.8,6.3,12.1
2008-01-18,11.7,58.0,12.2,14.7,9.3,12.4
2008-01-19,12.3,61.0,18.7,24.8,3.0,13.0
2008-01-20,12.3,59.0,-8.3,3.0,-16.6,13.0
2008-01-21,12.4,57.0,-3.6,8.6,-17.3,13.1
2008-01-22,12.6,57.0,9.9,16.9,1.9,13.3
2008-01-23,12.7,55.0,15.3,21.9,6.3,13.3
2008-01-24,12.7,54.0,20.3,25.9,15.8,13.3
2008-01-25,12.7,53.0,16.2,19.8,13.1,13.3
2008-01-26,12.7,52.0,20.5,25.9,13.5,13.4
2008-01-27,12.8,51.0,24.3,26.1,22.3,13.5
2008-01-28,12.9,53.0,10.8,26.4,1.9,13.6
2008-01-29,13.1,55.0,8.4,11.7,2.7,13.8
2008-01-30,13.2,54.0,10.6,12.9,8.6,13.8
2008-01-31,13.8,66.0,12.2,16.3,8.1,14.4
2008-02-01,14.0,64.0,14.2,18.9,11.1,14.6
2008-02-02,14.2,63.0,11.1,16.9,7.3,14.8
2008-02-03,14.4,61.0,13.8,23.2,6.8,14.9
2008-02-04,14.4,61.0,10.6,17.2,5.0,14.9
2008-02-05,14.4,60.0,12.0,17.6,7.5,15.0
2008-02-06,14.5,60.0,13.1,16.5,10.8,15.1
2008-02-07,14.7,59.0,16.0,21.0,10.9,15.3
2008-02-08,14.8,58.0,17.8,19.9,15.4,15.4
2008-02-09,14.9,58.0,25.2,28.8,19.2,15.6
2008-02-10,15.0,58.0,28.4,34.2,20.8,15.7
2008-02-11,15.1,58.0,21.4,24.1,19.6,15.8
2008-02-12,15.4,58.0,27.0,29.8,23.0,16.1
2008-02-13,15.8,61.0,17.2,27.9,12.2,16.5
2008-02-14,15.9,60.0,15.3,19.4,8.6,16.5
2008-02-15,15.9,59.0,26.1,34.0,16.2,16.6
2008-02-16,16.1,62.0,22.1,28.0,12.2,16.8
2008-02-17,16.1,61.0,14.9,21.4,8.8,16.8
2008-02-18,16.2,60.0,23.7,30.4,15.4,16.9
2008-02-19,16.2,59.0,33.6,40.8,27.5,16.9
2008-02-20,16.2,59.0,33.1,42.1,26.1,16.9
2008-02-21,16.2,58.0,32.0,43.2,26.2,16.9
2008-02-22,16.2,58.0,27.5,36.9,23.2,16.9
2008-02-23,16.2,57.0,26.2,34.0,20.7,16.9
2008-02-24,16.4,60.0,23.2,31.3,16.3,17.1
2008-02-25,16.4,60.0,21.9,28.6,17.1,17.1
2008-02-26,16.6,59.0,24.3,28.9,19.8,17.1
2008-02-27,16.7,58.0,29.8,36.9,24.8,17.2
2008-02-28,17.1,61.0,26.6,29.8,24.1,17.6
