date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.1,1.0,45.5,58.5,33.6,0.0
2007-10-02,0.1,0.0,39.0,50.4,32.4,0.0
2007-10-03,0.1,0.0,47.7,58.8,33.1,0.0
2007-10-04,0.1,0.0,49.6,59.9,37.2,0.0
2007-10-05,0.1,0.0,50.0,56.5,41.4,0.0
2007-10-06,0.1,1.0,45.1,57.2,28.0,0.0
2007-10-07,0.1,0.0,30.6,41.9,23.0,0.0
2007-10-08,0.1,0.0,40.5,57.0,24.1,0.0
2007-10-09,0.2,0.0,43.3,60.4,29.3,0.0
2007-10-10,0.2,0.0,45.9,59.4,33.3,0.0
2007-10-11,0.2,0.0,46.2,60.8,34.3,0.0
2007-10-12,0.2,0.0,47.3,59.9,32.7,0.0
2007-10-13,0.2,0.0,38.8,50.2,29.1,0.0
2007-10-14,0.8,4.0,31.5,36.5,27.1,0.5
2007-10-15,0.8,3.0,33.3,40.1,27.9,0.5
2007-10-16,0.9,0.0,36.0,47.5,27.0,0.6
2007-10-17,0.9,4.0,29.1,37.4,22.6,0.6
2007-10-18,0.9,3.0,27.0,31.5,20.8,0.6
2007-10-19,1.0,2.0,41.9,50.2,30.9,0.7
2007-10-20,1.0,2.0,42.1,51.8,23.4,0.7
2007-10-21,1.1,3.0,21.2,26.8,11.1,0.8
2007-10-22,1.1,2.0,27.7,36.5,12.0,0.8
2007-10-23,1.1,2.0,41.2,56.7,29.5,0.8
2007-10-24,1.1,1.0,42.6,59.4,29.1,0.8
2007-10-25,1.1,1.0,44.6,58.6,32.4,0.8
2007-10-26,1.1,2.0,40.3,57.9,28.2,0.8
2007-10-27,1.1,1.0,37.6,52.9,23.9,0.8
2007-10-28,1.1,1.0,39.9,53.1,30.6,0.8
2007-10-29,1.1,1.0,41.5,53.6,30.9,0.8
2007-10-30,1.1,0.0,39.2,50.9,30.4,0.8
2007-10-31,1.1,1.0,33.1,41.4,28.4,0.8
2007-11-01,1.1,1.0,37.0,46.9,29.5,0.8
2007-11-02,1.1,1.0,34.2,45.5,25.3,0.8
