date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.5,0.0,40.8,59.4,23.0,0.0
2007-10-02,0.7,1.0,41.0,55.2,29.1,0.0
2007-10-03,0.8,1.0,41.5,59.7,25.5,0.0
2007-10-04,0.8,0.0,45.1,64.8,28.8,0.0
2007-10-05,0.8,0.0,47.5,59.0,35.6,0.0
2007-10-06,0.8,1.0,44.2,58.1,25.7,0.0
2007-10-07,0.8,1.0,31.5,46.9,20.1,0.0
2007-10-08,0.9,1.0,37.4,61.9,19.9,0.0
2007-10-09,1.0,1.0,41.2,65.5,23.9,0.0
2007-10-10,1.0,0.0,44.6,64.4,30.2,0.0
2007-10-11,1.0,1.0,43.0,64.6,28.9,0.0
2007-10-12,1.0,0.0,44.1,63.9,25.7,0.0
2007-10-13,1.0,1.0,37.8,53.1,29.8,0.0
2007-10-14,1.0,0.0,34.5,39.4,30.0,0.0
2007-10-15,1.0,1.0,36.7,48.4,26.2,0.0
2007-10-16,1.2,0.0,36.0,52.5,24.1,0.0
2007-10-17,1.4,,31.3,39.6,24.3,0.3
2007-10-18,1.4,3.0,28.6,38.7,23.0,0.4
2007-10-19,1.5,2.0,35.1,52.7,21.4,0.5
2007-10-20,1.6,0.0,39.4,54.9,26.1,0.5
2007-10-21,1.6,3.0,25.5,32.9,14.7,0.5
2007-10-22,1.8,3.0,26.2,41.2,9.9,0.5
2007-10-23,1.8,2.0,35.6,57.0,20.5,0.5
2007-10-24,1.8,2.0,37.4,61.9,20.8,0.4
2007-10-25,1.8,2.0,36.9,60.6,21.0,0.4
2007-10-26,1.8,2.0,37.4,59.2,21.4,0.4
2007-10-27,1.8,2.0,36.9,55.6,22.8,0.3
2007-10-28,1.8,2.0,36.7,55.0,23.9,0.2
2007-10-29,1.8,1.0,36.7,55.8,23.4,0.0
2007-10-30,1.8,1.0,37.9,52.7,28.0,0.0
2007-10-31,1.8,1.0,35.1,50.0,25.3,0.0
2007-11-01,1.8,1.0,33.1,48.2,22.5,0.0
2007-11-02,1.8,1.0,32.2,48.4,20.3,0.0
2007-11-03,1.8,1.0,32.0,50.7,17.4,0.0
2007-11-04,1.8,1.0,32.9,52.9,16.5,0.0
2007-11-05,1.8,1.0,32.2,53.4,16.7,0.0
2007-11-06,1.8,1.0,32.0,52.9,15.8,0.0
2007-11-07,1.8,1.0,32.7,53.6,16.7,0.0
2007-11-08,1.8,1.0,32.2,52.3,17.2,0.0
2007-11-09,1.8,1.0,31.5,52.0,16.3,0.0
2007-11-10,1.8,1.0,34.3,53.8,22.5,0.0
2007-11-11,1.8,1.0,34.2,49.6,20.8,0.0
2007-11-12,1.8,1.0,35.8,48.7,24.4,0.0
2007-11-13,1.8,0.0,36.7,50.7,21.2,0.0
2007-11-14,1.8,1.0,36.0,47.7,16.5,0.0
2007-11-15,1.8,1.0,28.8,50.0,11.5,0.0
2007-11-16,1.8,1.0,32.0,49.5,20.8,0.0
2007-11-17,1.8,1.0,31.8,46.0,19.0,0.0
2007-11-18,1.8,1.0,33.1,51.8,21.2,0.0
2007-11-19,1.8,1.0,33.4,53.4,17.8,0.0
2007-11-20,1.8,0.0,34.9,49.6,19.4,0.0
2007-11-21,1.8,2.0,19.6,30.2,2.1,0.0
