date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.1,1.0,38.5,50.5,27.1,0.1
2007-10-02,0.1,1.0,28.8,31.5,24.3,0.2
2007-10-03,0.6,5.0,32.9,37.9,28.8,0.8
2007-10-04,1.2,7.0,33.4,40.5,29.5,1.3
2007-10-05,2.0,15.0,33.1,37.0,28.9,2.1
2007-10-06,2.1,13.0,27.9,33.6,22.5,2.2
2007-10-07,2.1,12.0,27.1,36.5,20.5,2.3
2007-10-08,2.5,11.0,33.6,36.9,28.9,2.3
2007-10-09,2.5,10.0,37.8,49.5,31.8,2.3
2007-10-10,2.5,9.0,43.7,57.9,31.3,2.2
2007-10-11,2.5,8.0,34.7,47.1,27.9,2.1
2007-10-12,2.5,8.0,38.3,52.0,29.8,2.1
2007-10-13,2.5,8.0,35.6,39.9,30.2,2.1
2007-10-14,2.5,8.0,36.1,53.2,27.9,2.1
2007-10-15,2.5,8.0,38.5,54.1,30.7,2.1
2007-10-16,2.5,7.0,37.6,48.4,31.3,2.2
2007-10-17,2.6,7.0,29.7,34.2,22.6,2.3
2007-10-18,2.6,10.0,25.0,28.9,22.1,2.4
2007-10-19,3.7,15.0,32.9,36.7,26.6,3.4
2007-10-20,3.7,14.0,26.1,32.2,19.2,3.5
2007-10-21,4.0,14.0,23.0,33.1,19.6,3.6
2007-10-22,4.1,14.0,28.9,36.7,22.3,3.7
2007-10-23,4.1,14.0,33.1,43.0,28.4,3.7
2007-10-24,4.1,13.0,40.1,53.2,30.7,3.7
2007-10-25,4.1,13.0,40.6,52.5,29.5,3.6
2007-10-26,4.1,13.0,27.9,34.3,18.3,3.6
2007-10-27,4.1,12.0,30.7,45.0,18.9,3.6
2007-10-28,4.1,12.0,37.9,49.5,30.6,3.6
2007-10-29,4.2,13.0,40.8,49.3,33.8,3.7
2007-10-30,4.2,13.0,29.7,39.7,19.2,3.7
2007-10-31,4.2,13.0,24.8,34.3,17.8,3.7
2007-11-01,4.2,13.0,28.8,36.9,20.5,3.7
2007-11-02,4.2,13.0,26.2,35.8,19.2,3.7
2007-11-03,4.3,13.0,31.5,38.1,26.1,3.8
2007-11-04,4.3,12.0,32.2,43.3,25.0,3.8
2007-11-05,4.3,12.0,31.6,43.0,26.6,3.8
2007-11-06,4.3,12.0,32.2,46.2,25.9,3.8
2007-11-07,4.4,12.0,35.2,42.1,28.6,3.8
2007-11-08,4.4,12.0,36.5,44.2,31.6,3.8
2007-11-09,4.5,12.0,38.3,46.2,31.1,3.8
2007-11-10,4.6,12.0,34.5,41.5,28.4,3.9
2007-11-11,4.6,12.0,25.7,31.1,18.7,3.9
2007-11-12,4.6,14.0,26.2,33.3,14.9,4.0
2007-11-13,4.8,17.0,22.8,30.0,13.6,4.3
2007-11-14,4.8,16.0,13.8,24.3,3.6,4.3
2007-11-15,5.2,16.0,29.7,37.9,19.8,4.5
2007-11-16,5.2,16.0,32.2,37.6,29.5,4.6
2007-11-17,5.5,19.0,33.6,36.0,32.0,4.9
2007-11-18,5.8,19.0,34.0,35.4,32.4,5.2
2007-11-19,6.1,28.0,28.6,35.1,15.1,5.8
2007-11-20,6.3,27.0,11.3,21.0,0.9,5.8
2007-11-21,6.3,26.0,2.7,14.2,-3.1,5.8
2007-11-22,6.3,25.0,8.6,20.7,-0.8,5.8
2007-11-23,6.4,24.0,14.4,23.7,6.8,5.9
2007-11-24,6.6,24.0,15.8,24.4,9.0,5.9
2007-11-25,6.6,23.0,19.8,26.4,15.6,6.0
2007-11-26,6.6,24.0,15.6,23.2,5.9,6.0
2007-11-27,6.6,26.0,18.0,23.9,11.8,6.1
2007-11-28,6.6,26.0,11.1,14.7,9.0,6.2
2007-11-29,6.6,27.0,10.8,17.4,5.2,6.3
2007-11-30,6.7,28.0,14.0,20.1,6.3,6.5
2007-12-01,6.7,29.0,9.5,16.2,4.8,6.6
2007-12-02,6.9,32.0,13.5,18.9,6.3,6.9
2007-12-03,8.0,39.0,25.0,28.4,18.9,8.1
2007-12-04,8.3,38.0,29.8,33.1,26.8,8.3
2007-12-05,8.3,37.0,23.9,29.8,16.7,8.3
2007-12-06,8.4,38.0,20.3,25.7,15.6,8.4
2007-12-07,8.4,37.0,10.4,18.9,0.1,8.3
2007-12-08,8.4,37.0,2.1,10.4,-3.5,8.3
2007-12-09,8.4,37.0,8.6,14.9,3.0,8.3
2007-12-10,8.4,36.0,8.6,17.8,-3.3,8.3
2007-12-11,8.6,36.0,6.6,15.4,-2.9,8.4
2007-12-12,8.7,36.0,11.7,19.0,7.0,8.5
2007-12-13,8.7,36.0,9.3,15.3,5.9,8.5
2007-12-14,8.7,35.0,7.0,15.8,0.3,8.5
