date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-14,4.5,8.0,20.5,30.9,6.3,0.9
2007-12-15,4.5,7.0,14.0,27.9,6.6,0.9
2007-12-16,4.5,7.0,18.7,37.2,7.7,0.9
2007-12-17,4.5,5.0,26.1,39.7,9.0,1.0
2007-12-18,4.6,5.0,29.1,40.8,21.4,1.0
2007-12-19,4.6,5.0,29.5,39.7,23.0,1.0
2007-12-20,4.6,4.0,30.7,43.0,20.8,1.1
2007-12-21,4.7,6.0,29.7,37.4,18.1,1.1
2007-12-22,4.7,6.0,17.8,28.6,13.3,1.1
2007-12-23,4.7,7.0,19.4,33.4,8.8,1.1
2007-12-24,4.7,6.0,23.7,43.2,8.8,1.2
2007-12-25,4.9,7.0,24.8,43.9,8.1,1.2
2007-12-26,4.9,6.0,15.8,33.4,3.4,1.2
2007-12-27,5.0,8.0,12.0,21.4,2.8,1.4
2007-12-28,5.0,8.0,10.6,23.2,-0.2,1.4
2007-12-29,5.1,7.0,16.3,25.2,11.5,1.4
2007-12-30,5.1,7.0,25.2,33.6,17.4,1.4
2007-12-31,5.1,7.0,18.3,29.5,2.7,1.4
2008-01-01,5.1,8.0,13.8,34.5,-3.8,1.4
2008-01-02,5.1,7.0,21.9,41.5,9.1,1.4
2008-01-03,5.1,6.0,29.7,47.3,17.2,1.5
2008-01-04,5.1,6.0,33.1,40.1,27.9,1.6
2008-01-05,5.2,5.0,37.6,41.7,32.4,1.6
2008-01-06,6.4,15.0,32.0,36.1,27.9,2.7
2008-01-07,6.8,185.0,27.7,44.2,18.7,3.0
2008-01-08,6.8,16.0,20.5,33.1,11.7,3.0
2008-01-09,6.9,16.0,23.2,32.2,18.0,3.0
2008-01-10,6.9,16.0,20.7,31.1,13.5,3.0
2008-01-11,6.9,15.0,22.5,36.5,10.8,3.0
2008-01-12,6.9,16.0,18.0,36.1,4.6,3.0
2008-01-13,6.9,15.0,16.2,38.7,2.7,3.0
2008-01-14,6.9,15.0,14.7,39.2,0.0,3.0
2008-01-15,6.9,15.0,20.7,38.3,3.7,3.0
2008-01-16,7.0,16.0,10.4,20.7,-7.6,3.0
2008-01-17,7.0,15.0,8.1,25.5,-9.2,3.0
2008-01-18,7.0,16.0,8.8,28.0,-5.1,3.0
2008-01-19,7.0,15.0,15.8,33.1,-4.9,3.1
2008-01-20,7.1,14.0,22.6,40.8,10.2,3.1
2008-01-21,7.1,14.0,26.8,37.8,9.5,3.1
2008-01-22,7.1,14.0,26.2,39.0,18.7,3.1
2008-01-23,7.1,14.0,25.3,41.7,11.5,3.1
2008-01-24,7.2,15.0,26.4,41.9,10.9,3.3
2008-01-25,7.4,17.0,26.4,36.0,15.8,3.4
2008-01-26,7.4,16.0,27.3,45.9,15.3,3.4
2008-01-27,7.4,14.0,36.7,49.8,22.3,3.5
2008-01-28,8.2,185.0,30.2,41.7,16.9,4.3
2008-01-29,8.2,19.0,14.9,32.4,3.9,4.3
2008-01-30,8.5,22.0,17.2,26.1,8.6,4.3
2008-01-31,8.5,20.0,13.1,33.3,-1.5,4.3
2008-02-01,8.6,19.0,26.1,41.0,12.0,4.4
2008-02-02,8.6,19.0,26.4,39.4,17.4,4.5
2008-02-03,9.0,22.0,27.9,33.1,21.4,4.9
2008-02-04,9.5,25.0,26.6,32.5,16.2,5.3
2008-02-05,9.6,186.0,19.0,37.0,9.7,5.5
2008-02-06,9.6,25.0,17.4,33.4,6.6,5.5
2008-02-07,9.6,24.0,22.5,32.4,10.6,5.5
2008-02-08,9.6,22.0,26.6,37.6,17.8,5.5
2008-02-09,9.6,21.0,31.1,48.4,19.6,5.5
2008-02-10,9.6,19.0,31.6,51.6,15.3,5.5
2008-02-11,9.6,19.0,34.0,48.4,24.4,5.4
2008-02-12,9.6,18.0,30.9,45.3,22.1,5.2
2008-02-13,9.6,15.0,36.9,52.2,22.5,4.8
2008-02-14,9.6,15.0,37.2,49.5,30.0,4.6
2008-02-15,9.6,14.0,33.4,46.9,27.7,4.4
2008-02-16,9.6,13.0,33.1,47.3,24.8,4.3
2008-02-17,9.6,13.0,26.1,34.9,19.8,4.3
2008-02-18,9.6,12.0,28.6,44.8,16.7,4.2
2008-02-19,9.6,11.0,30.7,46.4,15.3,3.9
2008-02-20,9.6,10.0,34.3,45.7,28.0,3.8
2008-02-21,9.8,13.0,29.3,33.1,26.2,3.9
2008-02-22,9.9,10.0,31.3,41.9,26.4,4.1
2008-02-23,10.2,14.0,28.9,36.1,25.2,4.2
2008-02-24,10.9,15.0,32.2,49.3,20.5,5.0
2008-02-25,11.0,16.0,29.7,38.3,24.3,5.1
2008-02-26,11.0,15.0,27.9,44.4,13.3,5.1
2008-02-27,11.0,13.0,35.2,54.1,21.4,4.9
2008-02-28,11.0,12.0,39.7,56.1,27.3,4.7
2008-02-29,11.0,11.0,35.8,59.9,20.1,4.2
2008-03-01,11.0,8.0,40.6,57.0,23.5,3.2
2008-03-02,11.3,14.0,28.9,41.7,16.5,3.5
2008-03-03,11.3,10.0,22.1,31.8,9.9,3.5
2008-03-04,11.4,8.0,31.8,44.8,18.7,3.5
2008-03-05,12.1,15.0,25.7,36.3,17.1,3.8
2008-03-06,12.2,186.0,18.0,31.8,2.5,3.9
2008-03-07,12.2,12.0,19.8,38.3,-3.5,3.9
2008-03-08,12.2,12.0,30.7,41.4,20.7,3.9
2008-03-09,12.3,8.0,28.6,39.2,22.1,3.9
2008-03-10,12.3,11.0,28.6,42.6,13.5,3.9
2008-03-11,12.3,10.0,32.4,52.5,14.5,3.9
2008-03-12,12.3,8.0,38.5,53.2,27.7,3.5
2008-03-13,12.3,8.0,37.9,48.4,28.2,3.0
2008-03-14,12.4,7.0,35.2,45.9,25.7,2.9
2008-03-15,12.4,5.0,33.1,46.8,17.1,2.3
2008-03-16,12.4,4.0,35.6,45.1,26.6,1.9
2008-03-17,12.4,2.0,31.8,43.7,20.3,0.8
2008-03-18,12.4,0.0,30.6,45.9,17.1,0.3
2008-03-19,12.4,0.0,33.6,52.2,18.1,0.0
2008-03-20,12.4,0.0,41.0,53.4,24.8,0.0
2008-03-21,12.4,,38.8,51.3,28.8,0.0
2008-03-22,12.4,0.0,36.5,49.8,25.7,0.0
2008-03-23,12.4,,33.4,44.8,25.7,0.0
2008-03-24,12.4,,41.2,52.9,26.4,0.0
2008-03-25,12.4,,43.3,55.8,33.1,0.0
2008-03-26,12.4,0.0,45.1,55.0,34.3,0.0
2008-03-27,12.4,,44.2,54.9,35.8,0.0
2008-03-28,12.4,0.0,38.3,50.5,29.7,0.0
2008-03-29,12.4,0.0,43.3,54.5,28.4,0.0
2008-03-30,12.4,,46.4,57.4,37.4,0.0
2008-03-31,12.4,,38.3,48.0,32.5,0.0
2008-04-01,12.4,0.0,38.1,53.8,25.5,0.0
2008-04-02,12.4,0.0,44.2,58.5,29.5,0.0
2008-04-03,12.4,0.0,37.8,47.1,27.5,0.0
2008-04-04,12.4,0.0,36.0,51.6,22.1,0.0
2008-04-05,12.4,0.0,42.1,50.9,25.7,0.0
2008-04-06,12.4,0.0,41.9,52.7,31.5,0.0
2008-04-07,12.4,0.0,42.8,52.3,33.1,0.0
2008-04-08,12.4,0.0,41.2,53.6,28.8,0.0
2008-04-09,12.9,,33.8,43.3,27.7,0.0
2008-04-10,13.2,1.0,29.1,36.3,23.7,0.0
2008-04-11,13.4,,26.6,36.9,20.3,0.0
2008-04-12,13.4,0.0,30.9,41.4,17.4,0.0
2008-04-13,13.4,0.0,37.0,55.2,20.7,0.0
2008-04-14,13.4,,43.3,58.6,24.8,0.0
2008-04-15,13.4,,51.8,62.1,35.4,0.0
2008-04-16,13.4,,46.8,58.8,35.4,0.0
2008-04-17,13.6,0.0,30.7,38.7,25.3,0.0
2008-04-18,13.6,0.0,38.8,54.1,22.3,0.0
2008-04-19,13.6,0.0,47.1,60.6,33.6,0.0
2008-04-20,13.6,0.0,46.2,58.3,32.5,0.0
2008-04-21,13.6,0.0,46.0,59.5,34.2,0.0
2008-04-22,13.6,,47.1,65.8,27.5,0.0
2008-04-23,13.6,,49.3,64.0,31.3,0.0
2008-04-24,13.6,0.0,47.8,61.5,38.1,0.0
2008-04-25,13.6,0.0,40.1,52.2,29.5,0.0
2008-04-26,13.6,0.0,39.9,56.5,27.7,0.0
2008-04-27,13.6,0.0,36.5,52.5,19.2,0.0
2008-04-28,13.6,0.0,45.7,62.2,30.2,0.0
2008-04-29,13.6,,49.6,66.4,33.1,0.0
2008-04-30,13.6,0.0,53.6,63.9,44.4,0.0
2008-05-01,13.6,0.0,37.6,45.0,26.2,0.0
2008-05-02,13.6,0.0,34.0,49.1,20.1,0.0
2008-05-03,13.6,0.0,38.3,56.3,19.9,0.0
2008-05-04,13.6,0.0,46.2,64.9,25.0,0.0
2008-05-05,13.6,0.0,47.5,70.0,32.0,0.0
2008-05-06,13.6,,48.7,66.0,33.4,0.0
2008-05-07,13.6,,48.7,62.4,39.6,0.0
2008-05-08,13.6,,46.9,58.3,36.5,0.0
2008-05-09,13.6,,49.8,62.8,34.3,0.0
2008-05-10,13.6,0.0,46.0,59.4,28.8,0.0
2008-05-11,13.6,,48.7,65.1,26.1,0.0
2008-05-12,13.6,,53.2,64.8,43.0,0.0
2008-05-13,13.6,,46.0,54.9,38.7,0.0
2008-05-14,14.1,0.0,39.6,48.9,36.5,0.0
2008-05-15,14.4,0.0,36.5,38.8,32.5,0.0
2008-05-16,14.4,0.0,41.7,55.4,28.8,0.0
2008-05-17,14.4,0.0,45.3,60.3,33.1,0.0
2008-05-18,14.4,,52.5,69.8,31.6,0.0
2008-05-19,14.4,,56.5,74.5,36.9,0.0
2008-05-20,14.4,,59.0,77.4,41.2,0.0
2008-05-21,14.4,,58.8,71.2,43.2,0.0
2008-05-22,14.6,0.0,40.3,51.3,35.8,0.0
2008-05-23,14.7,0.0,37.4,45.5,33.6,0.0
2008-05-24,14.7,0.0,43.0,54.5,34.2,0.0
2008-05-25,14.7,,51.6,70.2,32.7,0.0
2008-05-26,14.7,,53.8,68.9,35.1,0.0
2008-05-27,14.7,,55.2,71.8,39.9,0.0
2008-05-28,14.7,,54.3,66.9,46.4,0.0
2008-05-29,14.7,,57.9,71.2,43.3,0.0
2008-05-30,14.7,0.0,56.7,73.0,37.6,0.0
2008-05-31,14.7,,55.6,77.5,34.7,0.0
2008-06-01,14.7,,58.3,81.0,36.3,0.0
2008-06-02,14.7,,61.3,76.6,39.9,0.0
2008-06-03,14.7,,59.9,72.3,48.7,0.0
2008-06-04,14.7,,58.8,69.4,48.4,0.0
2008-06-05,15.1,0.0,42.4,52.3,34.0,0.0
2008-06-06,15.1,,55.4,68.2,39.2,0.0
2008-06-07,15.1,,62.1,75.6,48.4,0.0
2008-06-08,15.1,0.0,57.6,71.1,43.3,0.0
2008-06-09,15.1,0.0,52.0,69.6,31.8,0.0
2008-06-10,15.1,,59.0,76.5,32.5,0.0
2008-06-11,15.1,0.0,58.5,71.8,41.4,0.0
2008-06-12,15.1,0.0,53.6,69.8,36.5,0.0
2008-06-13,15.1,0.0,54.1,73.0,33.4,0.0
2008-06-14,15.1,0.0,57.0,78.8,33.6,0.0
2008-06-15,15.1,,60.3,80.8,37.2,0.0
2008-06-16,15.1,,61.3,82.2,40.1,0.0
2008-06-17,15.1,,63.5,81.7,44.1,0.0
2008-06-18,15.1,,62.6,80.8,42.3,0.0
2008-06-19,15.1,,62.6,82.2,41.5,0.0
2008-06-20,15.1,,57.7,72.5,46.4,0.0
2008-06-21,15.1,,54.7,74.1,41.5,0.0
2008-06-22,15.1,,55.8,78.4,39.6,0.0
2008-06-23,15.1,,58.6,81.3,42.4,0.0
2008-06-24,15.1,,58.5,79.2,41.9,0.0
2008-06-25,15.1,,60.6,81.1,42.1,0.0
2008-06-26,15.1,,61.5,80.2,44.6,0.0
2008-06-27,15.1,,61.0,82.2,45.5,0.0
2008-06-28,15.6,,52.2,75.6,44.2,0.0
2008-06-29,15.8,,53.6,63.7,43.3,0.0
2008-06-30,15.8,,54.1,72.3,40.8,0.0
2008-07-01,15.8,,57.6,78.8,40.5,0.0
2008-07-02,15.8,,54.3,71.6,43.2,0.0
2008-07-03,15.8,,57.9,77.7,43.5,0.0
2008-07-04,15.8,,58.8,79.7,43.2,0.0
2008-07-05,15.8,,61.3,80.8,43.3,0.0
2008-07-06,16.2,,53.8,75.6,44.2,0.0
2008-07-07,16.3,,57.4,70.3,47.1,0.0
2008-07-08,17.3,,54.1,68.4,47.1,0.0
2008-07-09,17.3,0.0,54.7,63.3,44.4,0.0
2008-07-10,17.5,,54.5,75.7,38.7,0.0
2008-07-11,17.8,,57.9,74.1,49.8,0.0
2008-07-12,17.9,,55.2,64.0,49.3,0.0
2008-07-13,18.0,,55.6,68.0,45.7,0.0
2008-07-14,18.0,,55.9,69.6,43.9,0.0
2008-07-15,18.0,,58.8,77.0,43.9,0.0
2008-07-16,18.0,,60.1,76.8,44.4,0.0
2008-07-17,18.1,,62.1,79.5,48.9,0.0
2008-07-18,18.1,,60.1,77.2,47.3,0.0
2008-07-19,18.1,,59.7,74.1,47.7,0.0
2008-07-20,18.1,,58.1,72.3,46.2,0.0
2008-07-21,18.2,,57.9,77.4,47.1,0.0
