date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-11,4.2,13.0,16.3,23.7,7.5,2.1
2007-12-12,4.2,14.0,17.6,24.6,14.4,2.1
2007-12-13,4.3,14.0,14.9,22.5,9.0,2.2
2007-12-14,4.3,14.0,13.3,22.8,6.4,2.2
2007-12-15,4.3,14.0,14.4,20.3,10.0,2.2
2007-12-16,4.3,13.0,18.5,23.7,10.4,2.2
2007-12-17,4.5,15.0,21.4,24.3,19.6,2.4
2007-12-18,4.6,15.0,23.7,27.1,20.5,2.5
2007-12-19,4.7,16.0,25.2,28.8,23.0,2.6
2007-12-20,4.9,18.0,23.9,30.0,13.5,2.8
2007-12-21,4.9,17.0,11.8,17.2,5.2,2.8
2007-12-22,4.9,18.0,12.4,21.0,6.3,2.8
2007-12-23,5.0,17.0,20.8,28.8,12.4,2.9
2007-12-24,5.2,19.0,21.2,27.3,14.2,3.1
2007-12-25,5.2,19.0,12.4,18.1,6.3,3.1
2007-12-26,5.2,19.0,9.1,16.2,3.9,3.1
2007-12-27,5.2,19.0,10.6,17.1,5.0,3.1
2007-12-28,5.3,19.0,8.8,14.4,4.5,3.2
2007-12-29,5.4,19.0,15.4,23.9,9.0,3.3
2007-12-30,5.4,20.0,15.8,21.6,8.2,3.3
2007-12-31,5.4,20.0,9.0,15.4,5.7,3.3
2008-01-01,5.4,19.0,11.1,26.4,4.6,3.3
2008-01-02,5.5,18.0,28.9,32.0,25.9,3.4
2008-01-03,5.5,18.0,28.4,34.2,23.4,3.4
2008-01-04,6.9,32.0,27.1,33.1,21.9,5.1
2008-01-05,7.3,33.0,21.4,28.6,14.9,5.5
2008-01-06,7.4,34.0,16.5,23.7,7.0,5.6
2008-01-07,7.4,32.0,11.3,18.9,7.0,5.6
2008-01-08,7.5,34.0,13.8,18.3,7.0,5.8
2008-01-09,7.5,32.0,18.9,26.1,14.2,5.8
2008-01-10,7.6,33.0,19.6,24.4,14.2,6.0
2008-01-11,7.6,32.0,21.6,28.8,17.1,6.0
2008-01-12,7.6,33.0,20.1,23.7,16.2,6.0
2008-01-13,7.6,30.0,22.5,26.1,19.8,6.0
2008-01-14,7.6,29.0,22.3,29.5,15.8,6.0
2008-01-15,7.6,29.0,10.4,22.6,0.5,6.0
2008-01-16,7.6,30.0,4.3,10.0,-1.3,6.0
2008-01-17,7.7,29.0,19.0,26.2,4.5,6.1
2008-01-18,7.7,29.0,18.3,23.4,13.1,6.1
2008-01-19,7.7,29.0,22.1,30.9,15.6,6.1
2008-01-20,7.8,32.0,16.2,22.5,3.6,6.2
2008-01-21,7.8,32.0,2.8,13.3,-1.1,6.2
2008-01-22,7.8,31.0,7.7,14.9,0.7,6.2
2008-01-23,8.0,30.0,14.0,20.8,8.8,6.3
2008-01-24,8.2,34.0,18.3,25.5,12.7,6.5
2008-01-25,8.2,34.0,16.3,23.9,13.6,6.5
2008-01-26,8.3,33.0,22.1,27.0,16.2,6.6
2008-01-27,10.1,48.0,24.8,27.7,21.9,8.7
2008-01-28,11.5,51.0,17.1,27.3,4.8,10.2
2008-01-29,11.5,50.0,9.1,14.5,3.6,10.2
2008-01-30,11.5,49.0,9.9,20.1,5.0,10.2
2008-01-31,11.8,51.0,13.1,20.1,6.1,10.5
2008-02-01,11.8,52.0,14.9,24.4,10.2,10.5
2008-02-02,11.9,50.0,12.2,17.4,7.3,10.6
2008-02-03,11.9,49.0,19.0,27.1,14.0,10.6
2008-02-04,11.9,49.0,14.7,25.7,6.6,10.6
2008-02-05,12.0,48.0,11.1,23.7,4.5,10.7
2008-02-06,12.1,47.0,13.3,23.2,8.8,10.8
2008-02-07,12.3,51.0,19.2,33.6,11.5,11.0
2008-02-08,12.3,50.0,19.6,31.3,12.0,11.0
2008-02-09,12.3,48.0,28.0,38.8,19.6,11.0
2008-02-10,12.3,47.0,32.2,41.0,25.7,11.0
2008-02-11,12.3,46.0,27.5,34.3,22.6,11.0
2008-02-12,12.4,46.0,31.1,42.4,24.1,11.1
2008-02-13,12.4,47.0,22.8,30.6,16.9,11.1
2008-02-14,12.4,46.0,21.2,32.7,14.7,11.1
2008-02-15,12.4,46.0,25.5,41.0,14.9,11.1
2008-02-16,12.5,46.0,24.3,36.3,15.4,11.2
2008-02-17,12.5,45.0,22.6,36.1,17.8,11.2
2008-02-18,12.5,44.0,28.4,43.5,19.4,11.2
2008-02-19,12.5,44.0,33.4,47.1,28.4,11.2
2008-02-20,12.5,44.0,30.6,43.3,25.2,11.2
2008-02-21,12.5,44.0,26.1,40.8,21.0,11.2
2008-02-22,12.5,43.0,26.4,32.0,20.8,11.2
2008-02-23,12.6,44.0,23.0,37.0,17.1,11.3
2008-02-24,12.7,46.0,27.1,36.9,22.3,11.4
2008-02-25,12.9,48.0,27.7,37.6,20.3,11.6
2008-02-26,12.9,47.0,25.2,38.3,18.0,11.6
2008-02-27,12.9,46.0,29.8,41.0,25.2,11.6
2008-02-28,12.9,46.0,30.9,45.0,25.0,11.6
2008-02-29,12.9,45.0,33.1,45.7,26.8,11.6
2008-03-01,12.9,45.0,28.9,38.3,18.9,11.6
2008-03-02,12.9,45.0,21.0,35.6,14.7,11.6
2008-03-03,13.1,48.0,22.3,33.8,14.9,11.7
2008-03-04,13.1,47.0,21.9,34.0,14.5,11.7
2008-03-05,13.1,47.0,20.3,34.2,12.2,11.7
2008-03-06,13.1,46.0,24.3,38.7,11.1,11.7
2008-03-07,13.1,46.0,29.8,39.6,23.2,11.7
2008-03-08,13.2,45.0,31.1,41.9,25.3,11.8
2008-03-09,13.2,45.0,27.3,42.4,19.9,11.8
2008-03-10,13.2,44.0,31.8,45.3,23.0,11.8
2008-03-11,13.3,44.0,33.1,46.4,22.6,11.9
2008-03-12,13.3,43.0,29.3,44.8,19.8,11.9
2008-03-13,13.5,47.0,27.3,34.2,19.2,12.1
2008-03-14,13.5,46.0,23.4,39.9,16.2,12.1
2008-03-15,13.5,44.0,19.9,31.6,10.9,12.1
2008-03-16,13.5,43.0,22.5,34.9,16.3,12.1
2008-03-17,13.5,43.0,24.6,38.7,16.5,12.1
2008-03-18,13.6,45.0,29.7,43.5,20.1,12.2
2008-03-19,13.7,47.0,31.1,40.5,22.5,12.3
2008-03-20,13.7,47.0,27.1,38.7,20.8,12.3
2008-03-21,13.7,46.0,23.4,39.2,11.7,12.3
2008-03-22,13.7,45.0,20.7,35.6,9.9,12.3
2008-03-23,13.7,44.0,28.6,39.9,18.1,12.3
2008-03-24,13.7,43.0,36.5,48.2,27.0,12.3
2008-03-25,13.7,42.0,31.5,44.2,24.3,12.3
2008-03-26,13.9,46.0,28.2,40.3,21.7,12.6
2008-03-27,13.9,45.0,18.7,34.7,7.5,12.6
2008-03-28,14.5,51.0,19.9,29.1,7.2,13.1
2008-03-29,14.5,50.0,18.7,33.4,10.6,13.1
2008-03-30,14.5,49.0,18.9,35.6,9.1,13.1
2008-03-31,14.5,48.0,18.3,33.1,10.6,13.1
2008-04-01,14.5,48.0,19.2,31.1,9.1,13.1
2008-04-02,14.6,49.0,22.6,39.7,12.2,13.2
2008-04-03,14.6,48.0,26.2,43.9,12.9,13.2
2008-04-04,14.6,48.0,31.5,41.0,23.2,13.2
2008-04-05,14.6,47.0,23.4,33.6,14.2,13.2
2008-04-06,14.6,47.0,25.9,39.9,18.7,13.2
2008-04-07,14.7,48.0,24.3,35.8,16.0,13.3
2008-04-08,14.8,48.0,23.5,33.3,14.4,13.4
2008-04-09,14.8,47.0,27.0,39.9,17.4,13.4
2008-04-10,14.8,47.0,24.8,37.8,15.4,13.4
2008-04-11,14.8,46.0,30.0,44.1,20.1,13.4
2008-04-12,14.8,45.0,38.8,53.2,28.0,13.3
2008-04-13,14.8,43.0,44.2,57.0,36.1,13.1
2008-04-14,14.8,41.0,46.8,54.9,38.1,12.9
2008-04-15,14.8,41.0,29.7,43.5,17.4,12.7
2008-04-16,14.8,41.0,26.2,41.5,16.2,12.7
2008-04-17,14.8,40.0,33.4,49.1,18.9,12.7
2008-04-18,14.8,39.0,39.6,54.1,30.7,12.5
2008-04-19,14.8,39.0,38.3,43.3,31.1,12.4
2008-04-20,15.0,41.0,21.9,30.9,9.1,12.4
2008-04-21,15.0,40.0,20.8,34.2,8.2,12.4
2008-04-22,15.0,38.0,33.1,47.7,16.7,12.4
2008-04-23,15.0,39.0,36.5,47.5,27.3,12.4
2008-04-24,15.0,38.0,30.0,40.8,21.6,12.4
2008-04-25,15.1,39.0,28.9,42.4,21.2,12.4
2008-04-26,15.1,38.0,31.8,47.8,14.7,12.3
2008-04-27,15.1,35.0,41.0,52.0,29.3,12.3
2008-04-28,15.1,33.0,47.7,61.5,38.3,12.0
2008-04-29,15.1,33.0,45.9,55.0,30.7,11.9
2008-04-30,15.2,35.0,27.3,36.1,22.6,11.8
2008-05-01,15.2,33.0,29.7,42.6,17.8,11.8
2008-05-02,15.2,32.0,35.2,50.4,20.1,11.8
2008-05-03,15.2,31.0,39.9,51.4,30.4,11.6
2008-05-04,15.2,30.0,43.0,56.8,33.6,11.2
2008-05-05,15.2,29.0,47.3,62.4,37.4,10.9
2008-05-06,15.2,27.0,47.1,60.6,38.7,10.4
2008-05-07,15.3,26.0,41.9,57.0,31.3,10.0
2008-05-08,15.3,25.0,39.6,52.9,29.1,9.6
2008-05-09,15.4,26.0,32.4,37.9,25.2,9.6
2008-05-10,15.4,25.0,37.4,48.6,22.5,9.5
2008-05-11,15.4,25.0,40.6,55.6,27.7,9.2
2008-05-12,15.4,24.0,34.5,45.7,25.9,9.1
2008-05-13,15.4,22.0,41.2,59.7,27.5,8.4
2008-05-14,15.4,21.0,45.0,57.2,35.6,7.8
2008-05-15,15.4,19.0,49.6,63.5,39.6,6.9
2008-05-16,15.4,17.0,56.3,74.3,42.8,5.9
2008-05-17,15.4,14.0,59.7,75.6,47.1,4.7
2008-05-18,15.4,11.0,60.1,74.3,50.2,3.3
2008-05-19,15.4,8.0,57.9,72.9,46.8,1.8
2008-05-20,15.4,1.0,55.6,65.8,41.4,0.9
2008-05-21,15.4,1.0,37.9,45.3,32.4,0.5
2008-05-22,15.6,0.0,35.8,40.1,31.5,0.0
2008-05-23,15.9,0.0,39.6,52.3,34.3,0.0
2008-05-24,15.9,0.0,40.3,46.4,35.1,0.0
2008-05-25,15.9,0.0,41.7,53.6,36.0,0.0
2008-05-26,15.9,0.0,41.7,52.3,36.5,0.0
2008-05-27,15.9,0.0,43.0,52.7,36.5,0.0
2008-05-28,16.1,0.0,42.4,52.5,36.7,0.0
2008-05-29,16.1,0.0,42.8,51.4,36.5,0.0
2008-05-30,16.1,0.0,43.3,51.8,37.6,0.0
2008-05-31,16.2,0.0,45.5,57.6,37.8,0.0
2008-06-01,16.2,0.0,46.0,55.0,38.1,0.0
2008-06-02,16.2,0.0,45.5,56.3,36.7,0.0
2008-06-03,16.3,0.0,40.8,49.1,35.6,0.0
2008-06-04,16.3,0.0,40.8,48.6,35.4,0.0
2008-06-05,16.3,0.0,44.8,55.4,33.6,0.0
2008-06-06,16.3,0.0,42.6,54.0,30.6,0.0
2008-06-07,16.3,0.0,36.5,50.2,29.3,0.0
2008-06-08,16.3,0.0,41.0,52.9,29.5,0.0
2008-06-09,16.3,0.0,46.8,60.1,35.6,0.0
2008-06-10,16.3,0.0,39.7,50.7,27.0,0.0
2008-06-11,16.3,0.0,36.3,46.4,26.4,0.0
2008-06-12,16.3,0.0,41.7,50.2,35.2,0.0
2008-06-13,16.3,0.0,50.2,65.7,35.8,0.0
2008-06-14,16.3,0.0,57.0,71.4,46.4,0.0
2008-06-15,16.3,0.0,57.2,70.3,45.0,0.0
2008-06-16,16.3,0.0,58.3,69.8,46.8,0.0
2008-06-17,16.3,0.0,60.8,74.7,50.7,0.0
2008-06-18,16.3,0.0,56.1,68.4,45.5,0.0
2008-06-19,16.3,0.0,54.7,66.2,43.7,0.0
2008-06-20,16.3,0.0,57.2,68.4,45.9,0.0
2008-06-21,16.3,0.0,64.9,75.0,53.6,0.0
2008-06-22,16.3,0.0,60.3,72.3,51.3,0.0
2008-06-23,16.3,0.0,59.5,71.6,48.4,0.0
2008-06-24,16.3,0.0,60.6,73.2,51.3,0.0
2008-06-25,16.3,0.0,60.4,71.6,50.5,0.0
2008-06-26,16.3,0.0,61.9,73.9,49.6,0.0
2008-06-27,16.3,0.0,58.6,72.3,45.3,0.0
2008-06-28,16.3,0.0,63.3,75.6,52.0,0.0
2008-06-29,16.3,0.0,66.6,80.4,57.2,0.0
2008-06-30,16.4,0.0,65.1,80.2,57.0,0.0
2008-07-01,16.4,0.0,60.8,72.9,50.9,0.0
2008-07-02,16.4,0.0,61.5,74.8,50.5,0.0
2008-07-03,16.4,0.0,67.8,79.7,54.9,0.0
2008-07-04,16.4,0.0,68.0,77.2,59.0,0.0
2008-07-05,16.4,0.0,63.7,78.4,53.4,0.0
2008-07-06,16.5,0.0,58.5,69.8,49.1,0.0
2008-07-07,16.5,0.0,60.6,73.8,49.1,0.0
2008-07-08,16.5,0.0,61.3,74.3,48.4,0.0
2008-07-09,16.5,0.0,65.5,79.0,52.9,0.0
2008-07-10,16.5,0.0,66.4,80.2,54.5,0.0
2008-07-11,16.6,0.0,56.5,70.0,44.2,0.0
2008-07-12,16.6,0.0,59.5,73.2,46.2,0.0
2008-07-13,16.6,0.0,63.7,76.8,50.2,0.0
2008-07-14,16.6,0.0,63.1,77.0,50.4,0.0
2008-07-15,16.6,0.0,64.9,77.2,56.3,0.0
2008-07-16,16.7,0.0,63.7,75.9,53.6,0.0
2008-07-17,16.7,0.0,62.1,75.2,52.7,0.0
2008-07-18,16.7,0.0,61.2,72.7,49.6,0.0
2008-07-19,16.7,0.0,61.5,76.1,46.6,0.0
2008-07-20,16.7,0.0,68.5,80.2,59.2,0.0
2008-07-21,16.7,0.0,63.3,73.9,56.8,0.0
