date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.1,0.0,41.2,45.5,38.5,0.0
2007-10-02,0.2,0.0,39.7,41.9,36.9,0.0
2007-10-03,0.2,0.0,37.9,42.3,32.9,0.0
2007-10-04,0.2,0.0,37.9,45.0,34.7,0.0
2007-10-05,0.3,0.0,36.7,39.0,34.5,0.0
2007-10-06,0.3,0.0,36.5,43.3,34.2,0.0
2007-10-07,0.3,0.0,40.1,43.7,35.2,0.0
2007-10-08,0.4,0.0,44.8,50.0,40.5,0.0
2007-10-09,0.5,0.0,49.1,61.0,39.9,0.0
2007-10-10,0.5,0.0,49.6,59.2,41.7,0.0
2007-10-11,0.5,0.0,42.1,47.8,37.0,0.0
2007-10-12,0.5,0.0,43.0,49.5,37.4,0.0
2007-10-13,0.5,0.0,43.0,50.4,37.8,0.0
2007-10-14,0.5,0.0,41.9,50.5,36.5,0.0
2007-10-15,0.5,0.0,44.2,52.9,39.0,0.0
2007-10-16,0.5,0.0,44.2,50.0,37.8,0.0
2007-10-17,1.0,0.0,34.9,39.6,32.4,0.0
2007-10-18,1.1,0.0,36.0,39.2,32.7,0.0
2007-10-19,1.2,0.0,39.2,43.7,35.4,0.0
2007-10-20,1.2,0.0,34.9,37.8,31.8,0.0
2007-10-21,1.2,0.0,35.6,40.8,31.6,0.0
2007-10-22,1.3,0.0,39.9,45.3,34.7,0.0
2007-10-23,1.3,0.0,48.7,56.1,43.9,0.0
2007-10-24,1.3,0.0,50.5,57.9,47.1,0.0
2007-10-25,1.3,0.0,38.8,50.0,29.8,0.0
2007-10-26,1.3,0.0,30.9,37.6,26.8,0.0
2007-10-27,1.3,0.0,33.4,41.5,27.1,0.0
2007-10-28,1.3,0.0,43.2,51.4,37.4,0.0
2007-10-29,1.3,0.0,45.9,55.2,41.2,0.0
2007-10-30,1.3,0.0,36.1,41.5,30.6,0.0
2007-10-31,1.3,0.0,35.2,41.9,29.8,0.0
2007-11-01,1.3,0.0,36.1,41.0,27.7,0.0
2007-11-02,1.3,0.0,31.5,37.6,25.7,0.0
2007-11-03,1.3,0.0,40.5,45.0,36.0,0.0
2007-11-04,1.3,0.0,42.1,45.0,39.2,0.0
2007-11-05,1.3,0.0,36.7,42.4,33.1,0.0
2007-11-06,1.3,0.0,40.3,50.2,31.6,0.0
2007-11-07,1.4,0.0,41.9,44.8,40.5,0.0
2007-11-08,1.6,0.0,42.1,44.1,40.6,0.0
2007-11-09,1.6,0.0,41.4,46.6,37.0,0.0
2007-11-10,1.6,0.0,39.2,45.5,29.7,0.0
2007-11-11,1.6,0.0,31.1,36.9,27.0,0.0
2007-11-12,1.7,0.0,36.5,41.7,29.8,0.0
2007-11-13,1.7,0.0,30.4,35.1,26.4,0.0
2007-11-14,1.8,0.0,28.4,34.2,23.5,0.0
2007-11-15,1.8,0.0,37.6,40.3,34.2,0.0
2007-11-16,1.9,0.0,38.8,40.3,37.0,0.0
2007-11-17,2.3,4.0,40.1,42.4,38.3,0.4
2007-11-18,2.3,5.0,31.6,38.1,27.9,0.5
2007-11-19,2.3,5.0,27.7,29.5,26.2,0.6
2007-11-20,2.4,5.0,23.7,26.8,19.8,0.6
2007-11-21,2.5,5.0,22.5,26.1,20.8,0.6
2007-11-22,2.5,4.0,20.3,21.6,18.9,0.6
2007-11-23,2.6,4.0,17.2,20.5,14.2,0.6
2007-11-24,2.6,5.0,22.8,29.5,14.4,0.7
2007-11-25,2.6,4.0,22.8,28.4,18.5,0.7
2007-11-26,2.7,4.0,26.1,31.6,17.6,0.7
2007-11-27,2.9,3.0,27.3,32.0,24.3,0.7
2007-11-28,3.0,5.0,23.7,26.4,20.8,0.8
2007-11-29,3.0,4.0,21.7,24.4,17.4,0.8
2007-11-30,3.0,4.0,14.4,17.8,10.0,0.8
2007-12-01,3.0,6.0,14.0,19.8,11.7,1.0
2007-12-02,3.2,7.0,28.2,34.2,19.8,1.1
2007-12-03,3.7,5.0,36.7,38.3,33.8,1.2
2007-12-04,3.8,4.0,37.8,39.4,35.4,1.0
2007-12-05,3.8,4.0,33.8,35.8,30.4,0.9
2007-12-06,3.9,4.0,29.3,33.3,24.3,1.0
2007-12-07,3.9,4.0,24.6,28.6,19.8,1.0
2007-12-08,4.1,4.0,18.1,22.6,11.3,1.3
2007-12-09,4.1,4.0,17.2,21.9,10.8,1.3
2007-12-10,4.1,5.0,19.8,22.1,17.4,1.4
2007-12-11,4.1,5.0,17.8,24.8,9.9,1.4
2007-12-12,4.1,4.0,24.1,28.4,17.4,1.4
2007-12-13,4.2,6.0,21.6,26.2,17.6,1.5
2007-12-14,4.2,6.0,23.4,26.2,20.5,1.5
2007-12-15,4.4,7.0,27.1,30.4,21.7,1.7
2007-12-16,4.4,7.0,26.6,30.0,23.7,1.7
2007-12-17,4.5,7.0,29.5,32.9,26.4,1.8
2007-12-18,4.5,7.0,31.8,35.8,27.5,1.9
2007-12-19,4.6,7.0,32.0,33.6,29.8,1.9
2007-12-20,4.6,7.0,30.6,34.2,24.8,1.9
2007-12-21,4.6,7.0,20.8,27.1,12.9,1.9
2007-12-22,4.6,6.0,22.3,27.5,14.0,1.9
2007-12-23,4.8,10.0,29.7,34.3,26.6,2.1
2007-12-24,5.0,12.0,28.8,34.7,24.1,2.3
2007-12-25,5.0,12.0,22.6,25.0,17.8,2.3
2007-12-26,5.0,12.0,22.6,25.5,21.2,2.4
2007-12-27,5.0,11.0,20.8,24.4,16.9,2.4
2007-12-28,5.2,13.0,22.3,25.0,17.2,2.6
2007-12-29,5.2,13.0,23.5,25.5,20.8,2.7
2007-12-30,5.2,13.0,23.0,24.3,21.6,2.7
2007-12-31,5.2,12.0,21.9,24.6,19.8,2.7
2008-01-01,5.2,12.0,17.1,21.6,12.6,2.7
2008-01-02,5.7,12.0,27.5,34.3,18.7,2.9
2008-01-03,5.7,11.0,32.9,35.6,30.6,2.9
2008-01-04,5.7,11.0,34.9,37.0,30.9,2.9
2008-01-05,5.8,11.0,30.6,34.2,23.9,2.9
2008-01-06,6.1,14.0,25.9,29.1,22.3,3.2
2008-01-07,6.1,13.0,23.7,26.2,21.9,3.2
2008-01-08,6.1,13.0,23.7,27.9,17.1,3.2
2008-01-09,6.6,18.0,25.9,29.1,19.6,3.7
2008-01-10,6.6,17.0,26.1,32.5,16.5,3.7
2008-01-11,6.9,19.0,31.1,32.5,30.0,4.0
2008-01-12,7.0,20.0,30.9,34.5,28.6,4.1
2008-01-13,7.0,20.0,30.9,34.5,25.3,4.1
2008-01-14,7.0,19.0,29.8,35.8,24.8,4.1
2008-01-15,7.2,21.0,19.4,31.1,14.7,4.3
2008-01-16,7.2,20.0,14.2,18.7,9.1,4.3
2008-01-17,7.2,20.0,20.5,24.1,16.3,4.4
2008-01-18,7.4,22.0,23.0,25.7,21.2,4.6
2008-01-19,7.6,23.0,28.2,32.9,19.2,4.8
2008-01-20,7.7,25.0,9.5,19.4,-3.6,4.9
2008-01-21,7.7,25.0,-1.1,6.1,-8.0,4.9
2008-01-22,7.7,25.0,9.0,14.9,3.6,4.9
2008-01-23,7.7,24.0,10.9,17.1,4.8,4.9
