date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.1,3.0,36.3,45.0,27.7,0.6
2007-10-02,0.1,2.0,33.4,39.2,25.3,0.5
2007-10-03,0.1,1.0,38.3,47.7,30.2,0.4
2007-10-04,0.4,5.0,37.6,46.8,29.5,0.7
2007-10-05,0.9,9.0,32.9,35.4,30.2,1.0
2007-10-06,1.0,8.0,30.9,37.0,27.3,1.1
2007-10-07,1.0,8.0,31.3,39.4,19.4,1.1
2007-10-08,1.0,7.0,35.1,41.9,30.0,1.1
2007-10-09,1.1,6.0,45.1,55.2,33.4,1.1
2007-10-10,1.1,4.0,46.4,57.7,33.3,0.8
2007-10-11,1.1,3.0,35.2,44.8,28.0,0.7
2007-10-12,1.1,2.0,41.4,53.4,29.5,0.7
2007-10-13,1.1,2.0,38.8,45.3,32.0,0.5
2007-10-14,1.1,2.0,39.0,50.7,30.7,0.5
2007-10-15,1.1,1.0,41.7,52.3,32.7,0.5
2007-10-16,1.2,1.0,38.1,48.6,33.1,0.4
2007-10-17,2.2,13.0,30.7,35.4,21.6,1.3
2007-10-18,2.3,11.0,26.1,31.1,17.1,1.4
2007-10-19,2.9,10.0,35.1,41.7,30.9,1.8
2007-10-20,2.9,9.0,29.3,33.3,23.4,1.7
2007-10-21,2.9,9.0,26.2,34.2,20.7,1.7
2007-10-22,3.0,8.0,31.8,38.5,23.5,1.7
2007-10-23,3.0,8.0,36.7,47.7,30.6,1.7
2007-10-24,3.0,8.0,43.3,54.5,33.3,1.7
2007-10-25,3.0,7.0,42.3,52.2,31.5,1.6
2007-10-26,3.0,7.0,31.8,37.8,24.4,1.6
2007-10-27,3.0,7.0,33.1,48.7,21.2,1.6
2007-10-28,3.0,7.0,39.4,51.8,29.8,1.6
2007-10-29,3.0,6.0,43.3,53.2,34.7,1.6
2007-10-30,3.1,6.0,34.0,41.5,24.4,1.7
2007-10-31,3.1,6.0,29.8,41.0,20.7,1.5
2007-11-01,3.1,6.0,31.8,41.7,24.6,1.5
2007-11-02,3.1,5.0,30.6,41.0,22.6,1.4
2007-11-03,3.1,5.0,33.1,44.8,25.9,1.4
2007-11-04,3.2,5.0,36.3,47.3,26.6,1.4
2007-11-05,3.2,5.0,36.1,46.9,29.1,1.4
2007-11-06,3.2,5.0,36.9,50.0,29.5,1.4
2007-11-07,3.2,5.0,37.0,46.8,30.4,1.4
2007-11-08,3.2,5.0,37.8,45.5,31.8,1.4
2007-11-09,3.2,5.0,39.4,49.6,32.2,1.4
2007-11-10,3.2,5.0,38.3,44.6,31.6,1.4
2007-11-11,3.2,5.0,29.8,38.5,17.4,1.4
2007-11-12,3.2,5.0,28.9,33.1,19.6,1.4
2007-11-13,3.4,7.0,25.0,31.1,15.3,1.6
2007-11-14,3.4,7.0,19.2,28.6,7.2,1.6
2007-11-15,3.4,6.0,32.4,38.1,24.8,1.7
2007-11-16,3.5,7.0,35.1,40.6,29.8,1.9
2007-11-17,3.5,7.0,34.0,37.2,30.7,1.9
2007-11-18,3.5,7.0,35.4,39.0,30.6,1.9
2007-11-19,3.6,9.0,34.5,43.0,22.5,2.0
2007-11-20,3.6,9.0,17.4,22.6,5.2,2.0
2007-11-21,3.7,8.0,7.7,18.1,1.9,2.0
2007-11-22,3.7,8.0,13.6,26.1,3.7,2.0
2007-11-23,3.7,8.0,19.0,29.7,10.0,2.0
2007-11-24,3.7,8.0,20.1,29.3,12.7,2.0
2007-11-25,3.7,8.0,22.5,31.5,15.6,2.0
2007-11-26,3.7,8.0,19.9,30.0,9.0,2.0
2007-11-27,3.7,8.0,21.9,30.2,14.5,2.0
2007-11-28,3.7,8.0,15.8,20.8,12.9,2.0
2007-11-29,3.8,8.0,16.9,24.6,10.2,2.0
2007-11-30,3.9,11.0,15.3,21.7,10.4,2.1
2007-12-01,3.9,10.0,11.8,16.0,6.8,2.1
2007-12-02,4.0,11.0,15.8,23.2,4.6,2.2
2007-12-03,4.8,14.0,27.1,30.6,23.2,2.9
2007-12-04,4.8,13.0,32.4,39.2,28.2,2.9
2007-12-05,4.9,14.0,27.3,32.4,21.0,3.0
2007-12-06,4.9,14.0,21.9,27.5,14.2,3.0
2007-12-07,4.9,14.0,16.2,21.0,10.2,3.0
2007-12-08,4.9,14.0,7.3,12.6,-2.9,3.0
2007-12-09,5.0,16.0,7.3,16.3,-6.0,3.1
2007-12-10,5.0,15.0,12.7,19.2,6.6,3.1
2007-12-11,5.0,15.0,9.5,17.2,-0.2,3.1
2007-12-12,5.0,15.0,9.7,14.5,3.0,3.1
2007-12-13,5.1,15.0,11.7,19.6,5.5,3.1
2007-12-14,5.1,15.0,7.7,16.3,0.9,3.1
2007-12-15,5.1,15.0,11.3,17.2,1.4,3.2
2007-12-16,5.2,14.0,17.1,22.3,7.3,3.2
2007-12-17,5.2,14.0,20.7,22.8,19.0,3.2
2007-12-18,5.3,15.0,23.0,25.5,19.0,3.3
2007-12-19,5.5,17.0,24.8,26.4,23.0,3.5
2007-12-20,5.7,19.0,24.4,29.1,17.6,3.7
2007-12-21,5.7,19.0,12.0,18.9,-0.9,3.7
2007-12-22,5.8,18.0,5.9,12.6,-1.7,3.8
2007-12-23,5.8,18.0,14.7,21.9,6.4,3.8
2007-12-24,6.0,20.0,19.6,26.2,13.8,4.0
2007-12-25,6.0,20.0,12.9,20.1,4.3,4.0
2007-12-26,6.1,21.0,9.7,14.9,5.2,4.1
2007-12-27,6.2,20.0,5.9,15.8,-2.6,4.1
2007-12-28,6.2,20.0,7.3,12.4,3.7,4.2
2007-12-29,6.3,21.0,11.7,20.3,2.8,4.3
2007-12-30,6.5,22.0,13.3,18.3,8.6,4.4
2007-12-31,6.5,22.0,9.5,15.3,-1.1,4.4
2008-01-01,6.5,21.0,4.6,17.4,-4.2,4.4
2008-01-02,6.5,21.0,24.8,32.2,13.6,4.5
2008-01-03,6.5,21.0,24.4,28.6,20.8,4.5
2008-01-04,6.8,23.0,26.2,29.8,18.7,4.8
2008-01-05,6.9,24.0,21.9,29.3,10.0,4.9
2008-01-06,7.0,24.0,16.9,21.6,6.3,4.9
2008-01-07,7.1,24.0,10.0,18.0,1.8,4.9
2008-01-08,7.2,25.0,12.4,18.3,2.8,5.1
2008-01-09,7.3,24.0,17.8,24.8,8.1,5.1
2008-01-10,7.3,23.0,15.1,19.4,10.8,5.1
2008-01-11,7.4,25.0,21.0,24.6,15.8,5.2
2008-01-12,7.5,27.0,18.1,23.7,12.4,5.3
2008-01-13,7.5,26.0,19.9,27.3,9.9,5.3
2008-01-14,7.5,26.0,12.7,19.9,4.6,5.4
2008-01-15,7.7,28.0,11.1,19.0,3.6,5.6
2008-01-16,7.7,27.0,-1.1,6.1,-8.7,5.6
2008-01-17,7.9,29.0,6.4,14.0,-3.1,5.8
2008-01-18,8.1,31.0,15.3,20.5,12.2,6.0
2008-01-19,8.1,30.0,15.6,21.0,10.4,6.0
2008-01-20,8.5,36.0,3.6,17.4,-14.6,6.2
2008-01-21,8.5,34.0,-13.5,-8.1,-20.2,6.2
2008-01-22,8.6,33.0,3.7,15.6,-9.8,6.3
2008-01-23,8.6,32.0,7.2,14.5,1.0,6.3
2008-01-24,8.6,32.0,14.5,22.8,3.6,6.4
2008-01-25,8.6,30.0,14.9,23.2,4.6,6.4
2008-01-26,8.8,31.0,18.5,24.8,3.9,6.6
2008-01-27,8.9,31.0,24.6,28.0,21.0,6.8
2008-01-28,9.1,33.0,16.3,27.7,2.7,6.9
2008-01-29,9.2,33.0,8.6,13.3,1.2,6.9
2008-01-30,9.2,33.0,9.3,16.5,2.1,6.9
2008-01-31,9.3,34.0,10.6,15.6,3.4,7.0
2008-02-01,9.4,33.0,13.1,20.8,2.8,7.0
2008-02-02,9.4,32.0,8.6,15.4,0.9,7.1
2008-02-03,9.5,34.0,18.0,26.1,11.7,7.2
2008-02-04,9.5,33.0,13.6,18.5,7.5,7.2
2008-02-05,9.6,33.0,8.1,14.2,1.4,7.2
2008-02-06,9.6,33.0,12.4,18.1,8.2,7.2
2008-02-07,9.8,34.0,16.5,28.2,8.2,7.4
2008-02-08,9.8,33.0,20.1,29.8,15.4,7.5
2008-02-09,9.8,33.0,26.4,36.3,18.9,7.5
2008-02-10,9.8,32.0,28.2,36.9,22.5,7.5
2008-02-11,9.8,32.0,26.2,29.7,20.7,7.5
2008-02-12,9.9,32.0,29.5,36.3,24.8,7.5
2008-02-13,9.9,32.0,21.0,25.9,14.2,7.5
2008-02-14,9.9,32.0,16.7,22.6,12.4,7.5
2008-02-15,9.9,32.0,18.0,27.3,8.6,7.5
2008-02-16,10.0,33.0,23.4,34.0,15.8,7.6
2008-02-17,10.0,33.0,17.4,22.3,12.4,7.6
2008-02-18,10.0,32.0,17.8,30.7,10.6,7.6
2008-02-19,10.0,32.0,22.3,38.3,12.0,7.6
2008-02-20,10.0,32.0,25.3,36.5,18.1,7.6
2008-02-21,10.0,32.0,22.3,36.1,14.7,7.6
2008-02-22,10.0,32.0,24.6,33.6,14.2,7.6
2008-02-23,10.1,31.0,24.3,28.6,21.0,7.7
2008-02-24,10.3,34.0,25.5,35.1,20.3,7.9
2008-02-25,10.5,37.0,25.3,35.6,14.0,8.1
2008-02-26,10.5,36.0,19.0,32.2,11.3,8.1
2008-02-27,10.5,35.0,24.8,32.4,19.2,8.1
2008-02-28,10.5,35.0,27.7,36.0,19.2,8.1
2008-02-29,10.5,35.0,26.8,35.2,16.3,8.1
2008-03-01,10.5,35.0,27.3,34.9,16.2,8.1
2008-03-02,10.5,35.0,18.9,27.1,8.2,8.1
2008-03-03,10.5,34.0,17.1,22.6,8.2,8.2
2008-03-04,10.7,38.0,20.1,30.0,7.3,8.4
2008-03-05,10.7,37.0,17.2,26.2,7.0,8.4
2008-03-06,10.7,36.0,16.2,27.0,5.0,8.4
2008-03-07,10.8,36.0,20.7,28.4,12.2,8.4
2008-03-08,10.8,35.0,26.2,35.8,16.2,8.4
2008-03-09,10.8,35.0,26.2,36.7,15.8,8.4
2008-03-10,10.8,35.0,23.9,33.3,13.1,8.4
2008-03-11,10.8,35.0,30.4,37.8,24.1,8.4
2008-03-12,10.8,35.0,26.1,35.1,19.9,8.4
2008-03-13,11.1,41.0,26.1,35.4,18.0,8.8
2008-03-14,11.2,40.0,23.4,36.5,16.2,8.9
2008-03-15,11.2,39.0,22.3,33.1,14.2,8.9
2008-03-16,11.2,39.0,19.0,30.0,9.0,8.9
2008-03-17,11.2,38.0,20.8,32.7,10.2,8.9
2008-03-18,11.3,40.0,25.3,34.2,13.1,9.0
2008-03-19,11.3,39.0,29.3,37.0,18.0,9.0
2008-03-20,11.3,39.0,25.3,35.1,14.0,9.0
2008-03-21,11.3,38.0,18.7,31.8,6.8,9.0
2008-03-22,11.3,38.0,14.7,30.6,3.4,9.0
2008-03-23,11.4,38.0,23.0,33.6,8.4,9.1
2008-03-24,11.5,38.0,32.0,44.1,21.2,9.1
2008-03-25,11.5,38.0,27.3,37.0,19.2,9.1
2008-03-26,11.5,37.0,23.9,34.9,12.7,9.1
2008-03-27,11.7,41.0,17.1,28.0,2.5,9.3
2008-03-28,11.8,42.0,16.5,28.4,-0.9,9.4
2008-03-29,11.8,40.0,16.7,26.6,3.9,9.4
2008-03-30,11.8,40.0,15.4,30.2,3.2,9.4
2008-03-31,12.0,41.0,16.9,25.3,9.0,9.6
2008-04-01,12.0,40.0,17.6,30.6,10.4,9.6
2008-04-02,12.0,40.0,19.6,35.2,6.6,9.6
2008-04-03,12.0,40.0,20.5,33.1,6.1,9.6
2008-04-04,12.0,40.0,27.1,36.1,16.3,9.6
2008-04-05,12.0,40.0,22.6,33.4,12.2,9.6
2008-04-06,12.0,40.0,22.5,37.0,11.3,9.7
2008-04-07,12.2,43.0,23.2,37.4,12.4,9.9
2008-04-08,12.2,42.0,22.8,34.9,12.0,9.9
2008-04-09,12.3,42.0,25.2,39.0,13.8,9.9
2008-04-10,12.3,41.0,25.0,34.2,17.4,9.9
2008-04-11,12.4,41.0,26.6,37.2,18.7,10.0
2008-04-12,12.5,41.0,33.4,46.8,22.5,10.0
2008-04-13,12.5,39.0,39.2,50.9,28.6,10.0
2008-04-14,12.5,38.0,43.7,52.0,35.4,10.0
2008-04-15,12.6,40.0,28.6,44.1,17.6,10.1
2008-04-16,12.6,40.0,23.9,34.0,14.2,10.2
2008-04-17,12.6,40.0,29.8,39.0,18.1,10.2
2008-04-18,12.7,39.0,35.4,45.0,24.1,10.2
2008-04-19,12.8,39.0,37.0,44.6,31.6,10.2
2008-04-20,12.9,40.0,20.5,32.0,11.3,10.4
2008-04-21,12.9,40.0,17.8,28.2,6.4,10.5
2008-04-22,12.9,40.0,28.4,40.3,12.4,10.5
2008-04-23,13.0,40.0,34.7,41.5,28.4,10.5
2008-04-24,13.1,40.0,27.9,36.5,17.4,10.6
2008-04-25,13.1,40.0,26.8,37.9,18.7,10.6
2008-04-26,13.2,41.0,28.2,42.8,12.7,10.7
2008-04-27,13.2,39.0,36.7,50.2,20.8,10.7
2008-04-28,13.2,38.0,43.3,55.8,34.2,10.6
2008-04-29,13.3,35.0,43.0,53.2,31.8,10.5
2008-04-30,13.4,38.0,28.0,35.2,24.1,10.7
2008-05-01,13.4,38.0,29.1,37.6,21.6,10.7
2008-05-02,13.4,37.0,32.4,41.5,22.6,10.7
2008-05-03,13.4,35.0,38.1,50.2,25.3,10.4
2008-05-04,13.4,34.0,40.5,55.4,28.8,10.1
2008-05-05,13.4,32.0,43.7,57.6,31.6,9.6
2008-05-06,13.4,30.0,43.2,54.9,32.4,9.2
2008-05-07,13.4,29.0,38.3,48.0,32.5,9.0
2008-05-08,13.4,28.0,36.7,49.1,28.4,8.5
2008-05-09,13.4,28.0,30.4,34.3,26.4,8.5
2008-05-10,13.6,27.0,34.7,45.3,19.2,8.5
2008-05-11,13.6,26.0,39.6,51.4,29.5,8.1
2008-05-12,13.7,25.0,31.6,39.0,26.1,8.2
2008-05-13,13.8,25.0,39.0,50.9,22.5,7.8
2008-05-14,13.8,22.0,41.0,47.3,35.8,7.2
2008-05-15,13.8,20.0,44.2,53.8,35.8,6.4
2008-05-16,13.8,17.0,51.1,66.9,36.5,5.4
2008-05-17,13.8,13.0,53.8,68.4,38.8,4.2
2008-05-18,13.8,10.0,56.1,70.2,42.8,2.9
2008-05-19,13.8,6.0,53.6,67.1,42.1,1.7
2008-05-20,13.8,3.0,52.7,67.3,40.1,0.8
2008-05-21,13.8,2.0,34.9,45.3,31.3,0.8
2008-05-22,14.4,6.0,34.2,39.4,31.1,1.3
2008-05-23,14.8,5.0,38.3,48.7,33.6,1.3
2008-05-24,15.0,3.0,38.3,45.3,34.7,0.9
2008-05-25,15.1,1.0,39.0,48.0,34.5,0.5
2008-05-26,15.3,1.0,38.5,45.1,34.7,0.4
2008-05-27,15.5,1.0,38.8,46.9,33.4,0.3
2008-05-28,16.1,0.0,40.8,54.0,34.7,0.0
2008-05-29,16.3,0.0,40.1,53.6,34.2,0.0
2008-05-30,16.3,0.0,41.5,54.1,34.3,0.0
2008-05-31,16.4,0.0,46.9,59.7,33.3,0.0
2008-06-01,16.5,0.0,47.1,59.2,37.6,0.0
2008-06-02,16.5,0.0,41.5,56.7,33.6,0.0
2008-06-03,16.8,0.0,41.2,53.2,33.3,0.0
2008-06-04,16.9,0.0,40.1,50.2,34.9,0.0
2008-06-05,17.1,0.0,43.2,52.0,37.4,0.0
2008-06-06,17.1,0.0,38.7,48.7,31.3,0.0
2008-06-07,17.2,0.0,37.2,48.2,31.5,0.0
2008-06-08,17.3,0.0,36.9,45.9,32.2,0.0
2008-06-09,17.3,0.0,43.7,52.7,31.6,0.0
2008-06-10,17.5,1.0,38.7,50.2,29.5,0.1
2008-06-11,18.0,4.0,32.7,38.7,27.0,0.7
2008-06-12,18.2,3.0,36.5,43.7,31.5,0.8
2008-06-13,18.4,0.0,46.0,57.4,31.1,0.0
2008-06-14,18.4,0.0,53.2,66.9,40.1,0.0
2008-06-15,18.4,0.0,52.3,66.6,36.1,0.0
2008-06-16,18.4,0.0,53.2,68.2,38.3,0.0
2008-06-17,18.4,0.0,57.7,71.8,41.9,0.0
2008-06-18,18.4,0.0,54.9,67.5,41.4,0.0
2008-06-19,18.4,0.0,52.7,65.5,41.5,0.0
2008-06-20,18.4,0.0,53.4,67.8,40.1,0.0
2008-06-21,18.4,0.0,60.3,76.5,44.4,0.0
2008-06-22,18.4,0.0,55.2,68.0,44.2,0.0
2008-06-23,18.4,0.0,54.9,68.9,41.0,0.0
2008-06-24,18.4,0.0,57.6,70.3,43.3,0.0
2008-06-25,18.4,0.0,55.2,71.6,43.0,0.0
2008-06-26,18.4,0.0,55.8,69.1,45.1,0.0
2008-06-27,18.4,0.0,54.7,68.0,41.0,0.0
2008-06-28,18.5,0.0,57.6,72.0,42.3,0.0
2008-06-29,18.5,0.0,63.1,79.7,48.6,0.0
2008-06-30,18.6,0.0,63.7,79.2,50.4,0.0
2008-07-01,18.6,0.0,56.3,70.5,46.4,0.0
2008-07-02,18.7,0.0,56.8,70.9,44.8,0.0
2008-07-03,18.7,0.0,61.0,78.6,46.6,0.0
2008-07-04,18.7,0.0,65.1,77.5,50.0,0.0
2008-07-05,18.7,0.0,60.4,72.3,49.1,0.0
2008-07-06,18.7,0.0,56.5,68.2,47.7,0.0
2008-07-07,18.7,0.0,58.6,71.8,46.0,0.0
2008-07-08,18.7,0.0,57.6,70.9,45.7,0.0
2008-07-09,18.7,0.0,60.4,76.6,44.8,0.0
2008-07-10,18.7,0.0,62.6,76.1,47.3,0.0
2008-07-11,18.7,0.0,50.9,64.0,39.2,0.0
2008-07-12,18.7,0.0,53.8,70.2,36.3,0.0
2008-07-13,18.7,0.0,59.2,74.5,44.2,0.0
2008-07-14,18.7,0.0,59.0,72.7,45.7,0.0
2008-07-15,18.7,0.0,60.4,75.2,47.1,0.0
2008-07-16,18.7,0.0,56.7,72.3,45.3,0.0
2008-07-17,18.7,0.0,55.2,72.3,43.3,0.0
2008-07-18,18.7,0.0,53.2,70.9,43.3,0.0
2008-07-19,18.8,0.0,56.1,70.5,40.6,0.0
2008-07-20,19.0,0.0,62.1,77.9,49.1,0.0
2008-07-21,19.0,0.0,62.1,77.4,50.4,0.0
