date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.0,0.0,44.6,55.4,39.7,0.0
2007-10-02,0.0,0.0,43.3,53.1,37.2,0.0
2007-10-03,0.0,0.0,46.6,57.2,37.9,0.0
2007-10-04,0.0,0.0,46.9,57.7,38.5,0.0
2007-10-05,0.0,0.0,48.4,56.3,42.6,0.0
2007-10-06,0.0,0.0,45.7,56.8,31.8,0.0
2007-10-07,0.0,0.0,34.3,45.1,26.1,0.0
2007-10-08,0.0,0.0,39.9,54.0,25.5,0.0
2007-10-09,0.1,0.0,45.3,57.0,33.3,0.0
2007-10-10,0.1,0.0,46.0,57.0,39.2,0.0
2007-10-11,0.1,0.0,48.4,59.9,40.5,0.0
2007-10-12,0.1,0.0,48.7,59.0,41.7,0.0
2007-10-13,0.1,0.0,41.5,51.8,31.5,0.0
2007-10-14,0.1,0.0,32.7,42.1,27.7,0.0
2007-10-15,0.1,0.0,34.3,43.7,28.8,0.0
2007-10-16,0.1,0.0,37.8,49.3,30.9,0.0
2007-10-17,0.2,0.0,28.4,38.1,19.8,0.0
2007-10-18,0.2,0.0,25.5,33.6,18.5,0.0
2007-10-19,0.4,0.0,38.3,50.7,25.0,0.0
2007-10-20,0.4,0.0,44.4,53.2,35.2,0.0
2007-10-21,0.8,0.0,22.1,39.7,14.2,0.5
2007-10-22,1.0,3.0,21.4,33.1,8.6,0.7
2007-10-23,1.0,0.0,38.7,48.4,29.3,0.7
2007-10-24,1.0,0.0,43.0,52.3,32.7,0.7
2007-10-25,1.0,0.0,45.3,54.7,37.9,0.7
2007-10-26,1.0,0.0,44.6,54.0,37.2,0.6
2007-10-27,1.0,0.0,42.8,53.4,35.4,0.4
2007-10-28,1.0,0.0,41.9,53.1,34.3,0.2
2007-10-29,1.0,0.0,42.8,52.3,33.3,0.0
2007-10-30,1.0,0.0,41.5,50.5,34.9,0.0
2007-10-31,1.0,0.0,36.9,45.5,31.1,0.0
2007-11-01,1.0,0.0,35.6,44.6,29.8,0.0
2007-11-02,1.0,0.0,35.8,44.6,30.6,0.0
2007-11-03,1.0,0.0,36.5,47.3,28.2,0.0
2007-11-04,1.0,0.0,39.7,49.8,31.1,0.0
2007-11-05,1.0,0.0,40.1,49.5,30.0,0.0
2007-11-06,1.0,0.0,38.3,50.0,31.3,0.0
2007-11-07,1.0,0.0,39.0,48.0,31.8,0.0
2007-11-08,1.0,0.0,39.9,49.3,33.1,0.0
2007-11-09,1.0,0.0,40.3,50.5,32.2,0.0
2007-11-10,1.0,0.0,40.3,51.3,33.3,0.0
2007-11-11,1.0,0.0,37.8,47.3,31.6,0.0
2007-11-12,1.0,0.0,38.3,47.5,30.6,0.0
2007-11-13,1.0,0.0,39.2,49.1,32.9,0.0
2007-11-14,1.0,0.0,36.0,45.0,29.7,0.0
2007-11-15,1.0,0.0,36.1,45.0,29.1,0.0
