date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.3,0.0,41.2,52.3,32.7,0.0
2007-10-02,0.4,0.0,39.9,61.5,30.4,0.0
2007-10-03,0.4,0.0,41.7,60.8,31.3,0.0
2007-10-04,0.6,0.0,41.4,51.1,36.5,0.0
2007-10-05,1.3,0.0,40.5,52.7,34.9,0.0
2007-10-06,1.6,0.0,32.2,40.3,14.9,0.0
2007-10-07,1.6,0.0,25.2,37.6,12.6,0.0
2007-10-08,1.6,0.0,39.0,63.5,24.1,0.0
2007-10-09,1.6,0.0,42.8,54.0,33.8,0.0
2007-10-10,1.6,0.0,42.1,51.8,35.4,0.0
2007-10-11,1.6,0.0,43.3,56.1,32.4,0.0
2007-10-12,1.6,0.0,43.3,56.3,36.1,0.0
2007-10-13,1.8,0.0,31.5,38.7,25.0,0.0
2007-10-14,1.9,0.0,29.5,46.8,22.5,0.0
2007-10-15,1.9,0.0,32.7,55.9,21.2,0.0
2007-10-16,2.1,3.0,31.6,42.4,25.3,0.2
2007-10-17,2.8,9.0,24.3,34.7,17.4,0.9
2007-10-18,3.0,9.0,23.7,37.8,12.4,0.9
2007-10-19,3.1,5.0,36.9,52.2,25.3,0.8
2007-10-20,3.1,3.0,38.7,55.2,28.4,0.6
2007-10-21,3.1,4.0,16.9,31.3,3.7,0.6
2007-10-22,3.1,4.0,25.3,39.0,4.5,0.6
2007-10-23,3.1,2.0,40.3,55.2,27.7,0.3
2007-10-24,3.1,1.0,41.7,55.6,32.7,0.0
2007-10-25,3.1,2.0,40.5,55.4,31.1,0.0
2007-10-26,3.1,1.0,40.3,55.2,31.8,0.0
2007-10-27,3.1,2.0,39.2,53.4,30.2,0.0
2007-10-28,3.1,1.0,39.0,51.3,30.9,0.0
2007-10-29,3.1,2.0,39.7,55.6,32.5,0.0
2007-10-30,3.1,2.0,36.3,47.1,28.8,0.0
2007-10-31,3.1,0.0,32.2,52.5,23.7,0.0
2007-11-01,3.1,0.0,31.3,44.6,22.6,0.0
2007-11-02,3.1,0.0,29.7,51.3,20.1,0.0
2007-11-03,3.1,0.0,33.4,49.1,22.5,0.0
2007-11-04,3.1,0.0,36.5,52.5,28.0,0.0
2007-11-05,3.1,0.0,36.1,51.4,26.4,0.0
2007-11-06,3.1,0.0,35.1,57.6,27.9,0.0
2007-11-07,3.1,0.0,36.7,52.2,28.8,0.0
2007-11-08,3.1,0.0,36.5,56.1,29.3,0.0
2007-11-09,3.1,0.0,36.1,50.0,27.3,0.0
2007-11-10,3.1,0.0,35.8,53.1,30.2,0.0
2007-11-11,3.1,0.0,35.1,46.0,29.3,0.0
2007-11-12,3.1,0.0,34.2,52.7,25.5,0.0
2007-11-13,3.1,0.0,35.8,52.3,28.9,0.0
2007-11-14,3.1,0.0,33.8,47.1,28.0,0.0
2007-11-15,3.1,0.0,34.7,51.3,25.3,0.0
2007-11-16,3.1,0.0,33.1,55.0,23.7,0.0
2007-11-17,3.1,0.0,32.2,45.0,24.6,0.0
2007-11-18,3.1,0.0,35.6,55.2,25.3,0.0
2007-11-19,3.1,0.0,38.5,53.6,29.7,0.0
2007-11-20,3.1,0.0,34.2,45.0,26.4,0.0
2007-11-21,3.1,0.0,21.9,40.5,9.7,0.0
2007-11-22,3.1,0.0,23.4,41.0,15.8,0.3
2007-11-23,3.4,5.0,14.2,24.3,1.0,0.7
2007-11-24,3.4,4.0,13.3,31.6,-3.1,0.7
2007-11-25,3.5,3.0,24.3,45.9,16.2,0.8
2007-11-26,3.5,3.0,21.6,34.9,10.9,0.7
2007-11-27,3.6,2.0,26.4,35.6,19.0,0.8
2007-11-28,3.6,2.0,19.9,33.8,12.6,0.9
2007-11-29,3.6,2.0,28.2,37.2,22.3,0.9
2007-11-30,4.5,15.0,29.1,32.7,22.8,2.9
2007-12-01,5.3,35.0,23.9,31.5,11.8,5.2
2007-12-02,7.7,31.0,17.2,28.6,9.5,5.3
2007-12-03,7.8,28.0,27.1,40.1,17.8,5.3
2007-12-04,7.8,27.0,33.8,51.3,23.7,5.4
2007-12-05,7.9,26.0,30.9,46.9,24.6,5.5
2007-12-06,8.2,30.0,27.5,39.9,24.1,6.0
2007-12-07,10.2,43.0,27.7,43.0,23.4,8.4
2007-12-08,10.7,53.0,20.5,35.4,7.9,9.2
2007-12-09,11.6,54.0,11.1,24.8,0.0,9.3
2007-12-10,12.6,60.0,22.3,36.5,19.0,10.7
2007-12-11,13.1,59.0,15.8,28.0,3.6,10.9
2007-12-12,13.2,55.0,12.0,26.2,3.6,10.9
2007-12-13,13.2,52.0,15.4,35.1,5.5,10.9
2007-12-14,13.2,50.0,2.3,28.9,-11.6,10.9
2007-12-15,13.2,48.0,7.3,24.3,-10.7,10.9
2007-12-16,13.2,46.0,17.6,34.9,9.9,10.9
2007-12-17,13.2,45.0,20.1,36.0,10.8,10.9
2007-12-18,13.2,44.0,20.3,37.8,9.9,10.9
2007-12-19,13.2,43.0,18.3,32.9,8.4,10.9
2007-12-20,13.3,43.0,22.5,37.2,14.2,11.0
2007-12-21,13.3,47.0,12.6,28.6,-1.1,11.2
2007-12-22,13.5,45.0,9.1,29.5,-4.7,11.3
2007-12-23,13.5,44.0,14.2,29.3,2.7,11.3
2007-12-24,13.8,42.0,27.3,41.7,10.0,11.4
2007-12-25,13.8,46.0,8.6,25.7,-5.4,11.5
2007-12-26,13.9,45.0,8.6,30.7,-1.7,11.6
2007-12-27,13.9,46.0,-2.2,9.5,-15.7,11.7
2007-12-28,14.1,45.0,-1.5,18.1,-14.8,11.8
2007-12-29,14.2,45.0,2.7,22.1,-8.0,11.9
2007-12-30,14.5,47.0,13.8,31.1,5.5,12.0
2007-12-31,14.5,47.0,-1.3,13.5,-13.0,12.0
2008-01-01,14.6,45.0,20.8,37.9,-3.3,12.0
2008-01-02,14.7,44.0,26.1,48.4,18.3,12.0
2008-01-03,14.8,44.0,27.0,42.3,19.4,12.1
2008-01-04,14.8,44.0,24.3,32.0,21.0,12.2
2008-01-05,16.2,50.0,24.4,37.2,22.3,14.0
2008-01-06,17.2,73.0,19.2,24.3,14.7,15.1
2008-01-07,17.7,71.0,13.3,23.4,1.9,15.6
2008-01-08,18.0,66.0,16.0,31.6,-2.0,15.7
2008-01-09,18.1,70.0,13.6,22.6,-1.3,16.1
2008-01-10,18.4,67.0,14.4,40.8,-4.9,16.2
2008-01-11,18.4,66.0,12.9,26.1,3.4,16.3
2008-01-12,18.5,64.0,6.3,33.3,-3.8,16.3
2008-01-13,18.5,62.0,11.7,27.7,3.4,16.3
2008-01-14,18.5,60.0,16.2,34.9,6.1,16.3
2008-01-15,18.5,59.0,17.6,33.8,4.3,16.3
