date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.5,0.0,44.2,61.3,31.1,0.3
2007-10-02,0.8,0.0,37.4,49.5,31.3,0.0
2007-10-03,0.9,0.0,45.0,61.7,31.1,0.0
2007-10-04,0.9,0.0,52.0,66.0,37.0,0.0
2007-10-05,0.9,0.0,52.2,63.0,43.9,0.0
2007-10-06,1.1,0.0,38.8,52.5,29.7,0.0
2007-10-07,1.2,0.0,32.0,38.5,29.5,0.0
2007-10-08,1.2,0.0,40.6,54.0,30.4,0.0
2007-10-09,1.2,0.0,48.6,64.9,34.7,0.0
2007-10-10,1.2,0.0,51.4,66.4,41.0,0.0
2007-10-11,1.2,0.0,47.8,61.0,38.5,0.0
2007-10-12,1.3,0.0,49.5,64.4,37.2,0.0
2007-10-13,1.4,0.0,43.3,57.0,34.9,0.0
2007-10-14,1.6,0.0,36.7,42.6,34.0,0.0
2007-10-15,1.6,0.0,37.0,49.1,30.6,0.0
2007-10-16,1.6,0.0,41.2,53.2,30.9,0.0
2007-10-17,2.4,2.0,33.4,41.2,26.8,0.5
2007-10-18,2.7,3.0,30.2,36.1,26.4,0.5
2007-10-19,2.7,1.0,38.3,54.3,30.6,0.5
2007-10-20,3.3,8.0,37.9,56.3,26.4,1.0
2007-10-21,3.5,8.0,25.0,37.4,16.0,1.2
2007-10-22,3.6,6.0,26.8,35.6,20.1,1.2
2007-10-23,3.6,4.0,37.0,49.1,29.5,1.1
2007-10-24,3.6,2.0,41.9,62.1,28.9,0.9
2007-10-25,3.6,0.0,44.2,61.0,32.0,0.6
2007-10-26,3.6,1.0,44.4,59.5,34.7,0.4
2007-10-27,3.6,0.0,40.1,53.6,31.6,0.2
2007-10-28,3.6,0.0,41.4,55.8,32.4,0.0
2007-10-29,3.6,0.0,44.8,58.6,34.0,0.0
2007-10-30,3.8,0.0,42.4,52.3,35.1,0.0
2007-10-31,3.9,0.0,35.4,42.8,30.2,0.0
2007-11-01,3.9,0.0,36.5,50.2,29.3,0.0
2007-11-02,3.9,1.0,33.4,46.2,26.8,0.0
2007-11-03,3.9,0.0,35.6,48.2,27.0,0.0
2007-11-04,3.9,0.0,39.0,52.5,29.3,0.0
2007-11-05,3.9,0.0,38.3,52.0,29.7,0.0
2007-11-06,3.9,1.0,39.0,53.6,30.6,0.0
2007-11-07,3.9,0.0,38.3,53.2,29.8,0.0
2007-11-08,4.0,0.0,39.4,52.9,31.5,0.0
2007-11-09,4.0,0.0,41.0,54.0,31.1,0.0
2007-11-10,4.0,0.0,41.9,54.1,34.7,0.0
2007-11-11,4.0,0.0,40.6,51.1,33.1,0.0
2007-11-12,4.0,0.0,37.9,48.7,32.5,0.0
2007-11-13,4.2,0.0,40.8,50.9,31.8,0.2
2007-11-14,4.2,1.0,27.7,36.1,18.7,0.2
2007-11-15,4.2,0.0,33.1,49.6,20.1,0.2
2007-11-16,4.2,0.0,37.0,50.0,29.5,0.2
2007-11-17,4.3,0.0,37.6,44.2,31.1,0.2
2007-11-18,4.3,0.0,39.9,51.8,32.0,0.2
2007-11-19,4.3,0.0,42.4,57.4,33.3,0.2
2007-11-20,4.5,2.0,34.7,43.7,22.8,0.4
2007-11-21,4.7,6.0,16.2,24.1,5.5,0.7
2007-11-22,4.7,4.0,17.4,36.5,3.6,0.7
2007-11-23,4.7,5.0,18.7,31.5,7.7,0.7
2007-11-24,4.8,3.0,16.9,34.0,5.5,0.8
2007-11-25,4.8,4.0,24.3,39.4,13.8,0.8
2007-11-26,4.9,6.0,25.7,36.3,18.5,0.9
2007-11-27,5.1,8.0,28.6,42.3,16.2,1.0
2007-11-28,5.3,12.0,15.4,21.9,8.8,1.3
2007-11-29,5.3,10.0,19.6,28.0,9.1,1.3
2007-11-30,5.7,8.0,32.0,41.2,19.4,1.6
2007-12-01,7.0,,31.5,39.2,20.8,3.1
2007-12-02,7.0,19.0,17.1,27.7,11.1,3.1
2007-12-03,7.1,16.0,25.7,37.6,11.8,3.1
2007-12-04,7.1,14.0,33.1,44.1,24.3,3.1
2007-12-05,7.4,17.0,33.3,41.7,28.8,3.4
2007-12-06,7.7,,29.5,32.7,28.4,3.7
2007-12-07,8.3,22.0,32.9,38.3,28.9,4.2
2007-12-08,8.3,,30.0,38.7,18.0,4.4
2007-12-09,8.4,23.0,21.7,26.2,16.9,4.4
2007-12-10,8.5,22.0,21.2,34.7,9.7,4.5
2007-12-11,8.5,25.0,18.5,28.2,11.8,4.6
2007-12-12,8.6,23.0,16.2,24.3,10.9,4.6
2007-12-13,8.6,24.0,16.9,33.4,6.8,4.7
2007-12-14,8.7,26.0,9.1,18.1,-3.8,4.8
2007-12-15,8.7,24.0,8.6,17.4,-3.1,4.9
2007-12-16,8.7,23.0,19.4,32.0,12.0,4.9
2007-12-17,8.8,21.0,25.0,40.5,11.7,4.9
2007-12-18,8.9,,24.6,35.4,16.3,4.9
2007-12-19,9.0,23.0,26.6,29.1,25.2,5.0
2007-12-20,9.5,,27.1,30.4,21.9,5.5
2007-12-21,9.9,33.0,17.2,27.3,5.4,6.1
2007-12-22,10.0,30.0,9.1,18.3,1.8,6.2
2007-12-23,10.3,34.0,17.8,20.8,14.2,6.4
2007-12-24,10.8,,25.3,34.0,16.9,6.8
2007-12-25,11.0,,15.3,21.6,9.9,7.1
2007-12-26,11.0,,9.3,23.4,-1.7,7.2
2007-12-27,11.0,35.0,4.5,10.8,-4.9,7.2
2007-12-28,11.0,34.0,5.4,16.0,-4.4,7.4
2007-12-29,11.7,,11.8,18.1,6.1,7.8
2007-12-30,12.1,46.0,15.3,22.3,7.9,8.3
2007-12-31,12.2,44.0,8.1,12.0,0.5,8.4
2008-01-01,12.2,41.0,6.1,24.3,-6.9,8.4
2008-01-02,12.3,37.0,22.8,43.2,6.8,8.5
2008-01-03,12.3,36.0,25.9,43.7,15.3,8.5
2008-01-04,12.3,34.0,31.1,38.5,27.3,8.5
2008-01-05,12.8,39.0,31.1,38.8,20.1,8.9
2008-01-06,13.4,43.0,24.6,32.4,18.5,9.6
2008-01-07,13.4,41.0,16.3,27.9,5.0,9.7
2008-01-08,13.5,43.0,17.4,26.6,7.7,10.0
2008-01-09,14.5,53.0,21.9,27.0,15.6,10.8
2008-01-10,14.6,54.0,17.2,25.2,10.8,11.0
2008-01-11,15.5,61.0,20.8,23.2,19.0,11.8
2008-01-12,16.0,63.0,19.8,23.4,16.7,12.1
2008-01-13,16.0,60.0,18.9,26.1,12.7,12.1
2008-01-14,16.0,58.0,16.2,31.1,6.4,12.2
2008-01-15,16.0,59.0,14.9,33.1,1.4,12.4
2008-01-16,16.1,56.0,1.4,13.5,-3.8,12.5
2008-01-17,16.1,54.0,0.9,8.4,-8.7,12.5
2008-01-18,16.2,54.0,7.3,16.0,-2.2,12.6
2008-01-19,16.5,53.0,15.3,22.5,7.0,12.7
2008-01-20,16.7,52.0,23.5,36.9,15.8,12.9
2008-01-21,16.7,55.0,16.9,25.7,7.5,12.9
2008-01-22,16.9,,15.8,24.3,9.1,13.2
2008-01-23,17.3,55.0,15.1,26.6,7.2,13.3
2008-01-24,17.3,52.0,22.1,38.8,5.9,13.3
2008-01-25,17.3,55.0,22.3,25.0,20.3,13.5
2008-01-26,17.6,56.0,23.0,34.3,14.0,13.8
2008-01-27,17.8,55.0,28.2,39.6,13.3,14.2
2008-01-28,17.8,57.0,24.3,33.8,6.8,14.1
2008-01-29,17.8,55.0,9.5,16.5,4.1,14.5
2008-01-30,18.5,66.0,11.3,17.8,-4.4,14.9
2008-01-31,18.7,65.0,11.5,22.5,-4.2,15.3
2008-02-01,19.4,74.0,16.9,25.2,5.5,16.0
2008-02-02,19.7,70.0,13.3,29.8,5.0,16.2
2008-02-03,19.9,71.0,20.8,28.8,6.1,16.5
2008-02-04,20.4,,17.4,23.7,9.1,16.8
2008-02-05,20.5,72.0,7.7,14.9,0.5,16.9
2008-02-06,20.6,75.0,11.5,20.1,4.8,17.2
2008-02-07,20.7,78.0,16.2,22.6,7.2,17.8
2008-02-08,21.4,77.0,17.4,19.8,13.8,18.2
2008-02-09,22.0,74.0,25.3,35.2,19.8,18.3
2008-02-10,22.0,70.0,27.5,39.9,18.3,18.3
2008-02-11,22.0,69.0,26.1,29.8,22.3,18.3
2008-02-12,22.1,71.0,25.3,28.6,22.3,18.5
2008-02-13,22.3,69.0,32.9,43.7,25.2,18.7
2008-02-14,22.3,68.0,25.7,33.8,16.2,18.7
2008-02-15,22.4,66.0,20.3,33.1,10.8,19.0
2008-02-16,22.4,67.0,20.3,35.2,12.9,19.2
2008-02-17,22.4,69.0,16.5,24.1,6.6,19.2
2008-02-18,22.4,67.0,17.8,28.9,10.6,19.2
2008-02-19,22.6,65.0,24.3,43.7,10.2,19.8
2008-02-20,22.7,64.0,27.9,41.5,16.3,19.8
2008-02-21,22.8,62.0,29.5,38.7,25.7,19.9
2008-02-22,22.8,61.0,29.7,38.5,22.6,19.9
2008-02-23,22.8,62.0,26.4,31.5,22.3,19.9
2008-02-24,23.2,,31.6,41.7,21.4,20.3
2008-02-25,24.2,72.0,26.2,29.5,23.9,21.1
2008-02-26,24.3,70.0,22.8,35.8,15.1,21.3
2008-02-27,24.3,67.0,27.3,41.0,15.6,21.3
2008-02-28,24.3,65.0,30.2,41.4,22.5,21.3
2008-02-29,24.3,64.0,30.2,48.2,17.1,21.6
2008-03-01,24.3,63.0,35.6,50.9,23.2,21.8
2008-03-02,24.7,70.0,18.1,24.6,5.5,22.0
2008-03-03,24.7,67.0,15.1,25.9,0.5,22.3
2008-03-04,24.7,68.0,20.7,29.1,12.9,22.3
2008-03-05,24.8,,15.4,27.5,4.5,22.4
2008-03-06,24.9,71.0,15.8,21.7,11.5,22.6
2008-03-07,25.1,67.0,22.6,32.9,11.3,22.8
2008-03-08,25.1,67.0,25.0,33.6,14.9,22.8
2008-03-09,25.3,66.0,22.6,37.0,10.8,22.8
2008-03-10,25.3,65.0,23.9,36.5,14.7,23.0
2008-03-11,25.4,63.0,28.2,43.5,12.9,23.3
2008-03-12,25.4,63.0,30.9,39.9,19.9,23.3
2008-03-13,25.4,69.0,26.1,34.9,14.0,23.3
2008-03-14,25.9,67.0,24.8,33.6,11.8,23.8
2008-03-15,25.9,66.0,25.2,39.2,9.9,23.8
2008-03-16,25.9,65.0,28.4,42.4,17.4,23.8
2008-03-17,25.9,64.0,22.8,29.5,16.3,23.8
2008-03-18,26.0,63.0,24.3,32.9,16.3,23.9
2008-03-19,26.1,62.0,31.6,45.1,19.6,24.0
2008-03-20,26.2,,29.3,39.2,19.9,24.1
2008-03-21,26.3,62.0,28.0,37.6,19.6,24.2
2008-03-22,26.3,63.0,21.2,31.1,9.5,24.2
2008-03-23,26.4,62.0,22.6,36.3,5.4,24.3
2008-03-24,26.4,61.0,34.3,48.4,21.0,24.3
2008-03-25,26.4,60.0,37.6,47.8,29.1,24.3
2008-03-26,26.4,59.0,39.9,49.3,31.1,24.3
2008-03-27,26.5,65.0,24.1,34.0,7.5,24.3
2008-03-28,26.7,60.0,26.6,41.9,6.6,24.6
2008-03-29,27.1,,35.1,44.4,29.5,24.8
2008-03-30,27.8,,33.3,45.5,24.8,25.5
2008-03-31,28.0,69.0,19.8,30.6,3.9,25.6
2008-04-01,28.1,66.0,21.9,34.9,2.8,25.7
2008-04-02,28.3,63.0,34.7,46.8,25.7,26.2
2008-04-03,28.3,65.0,26.1,35.1,15.1,26.2
2008-04-04,28.4,64.0,28.8,42.4,11.3,26.4
2008-04-05,28.5,64.0,30.7,41.4,18.3,26.5
2008-04-06,28.7,67.0,27.1,37.2,14.4,26.7
2008-04-07,29.4,70.0,29.7,39.7,25.0,27.4
2008-04-08,29.6,68.0,31.3,41.7,22.8,27.6
2008-04-09,29.9,68.0,33.6,42.4,29.8,27.8
2008-04-10,30.3,,29.3,37.0,22.1,28.1
2008-04-11,30.9,78.0,21.9,33.4,10.6,28.6
2008-04-12,31.0,73.0,27.3,36.0,15.3,28.7
2008-04-13,31.0,70.0,34.7,50.2,20.3,28.7
2008-04-14,31.0,65.0,41.7,55.2,27.1,28.1
2008-04-15,31.0,64.0,44.1,57.6,22.6,26.8
2008-04-16,31.0,64.0,25.9,35.2,18.1,26.8
2008-04-17,31.0,63.0,28.0,38.3,18.1,26.8
2008-04-18,31.1,61.0,35.6,49.3,19.8,26.9
2008-04-19,31.1,59.0,45.3,57.0,31.1,26.3
2008-04-20,31.1,57.0,41.0,51.3,25.3,25.4
2008-04-21,31.1,57.0,31.3,44.2,17.8,25.0
2008-04-22,31.1,54.0,39.7,53.4,23.5,24.7
2008-04-23,31.1,52.0,45.0,57.2,32.7,23.6
2008-04-24,31.3,57.0,33.4,48.0,23.4,23.6
2008-04-25,31.5,55.0,30.2,39.0,22.6,23.7
2008-04-26,31.5,54.0,29.5,38.3,22.5,23.7
2008-04-27,31.6,52.0,32.9,47.1,17.4,23.7
2008-04-28,31.6,49.0,41.9,56.7,25.9,23.1
2008-04-29,31.7,47.0,47.7,60.1,32.4,22.3
2008-04-30,31.8,48.0,43.3,57.9,29.3,21.3
2008-05-01,32.6,57.0,25.7,29.3,21.9,22.1
2008-05-02,33.0,59.0,26.4,34.5,20.5,22.4
2008-05-03,33.1,52.0,33.6,47.5,18.3,22.5
2008-05-04,33.1,48.0,42.1,56.5,26.6,22.2
2008-05-05,33.1,45.0,49.5,65.1,36.9,21.1
2008-05-06,33.1,42.0,48.9,61.5,36.0,19.5
2008-05-07,33.3,38.0,45.0,59.4,34.7,18.0
2008-05-08,33.6,40.0,36.9,47.5,31.5,18.2
2008-05-09,34.2,42.0,37.8,49.1,30.2,18.3
2008-05-10,34.4,43.0,32.9,43.2,25.2,18.5
2008-05-11,34.5,38.0,43.5,58.3,24.1,18.4
2008-05-12,34.9,45.0,37.4,47.3,29.1,18.4
2008-05-13,35.2,40.0,35.4,48.7,28.0,18.4
2008-05-14,35.2,39.0,36.7,46.2,28.2,17.9
2008-05-15,35.2,37.0,39.4,49.8,33.1,17.3
2008-05-16,35.2,35.0,44.1,58.1,35.2,16.5
2008-05-17,35.2,32.0,49.6,64.8,36.3,15.3
2008-05-18,35.2,29.0,51.4,65.7,38.3,13.9
2008-05-19,35.3,27.0,52.3,66.9,39.4,12.5
2008-05-20,35.3,21.0,54.1,70.9,40.6,11.4
2008-05-21,35.3,20.0,52.0,66.2,37.6,9.9
2008-05-22,35.4,21.0,37.6,44.2,32.4,10.0
2008-05-23,35.8,20.0,39.9,53.6,32.0,9.7
2008-05-24,35.9,19.0,38.1,49.1,30.0,9.6
2008-05-25,36.0,17.0,44.6,55.6,31.3,8.4
2008-05-26,36.0,15.0,47.8,59.4,36.0,7.3
2008-05-27,36.0,12.0,47.8,60.1,33.6,5.8
