date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.4,0.0,39.4,47.1,33.1,0.0
2007-10-02,0.4,0.0,46.2,55.9,33.6,0.0
2007-10-03,0.4,0.0,44.1,50.9,36.7,0.0
2007-10-04,0.4,0.0,38.3,45.1,32.9,0.0
2007-10-05,0.4,0.0,34.3,41.5,30.0,0.0
2007-10-06,0.4,0.0,36.7,45.1,29.7,0.0
2007-10-07,0.4,0.0,46.0,56.5,37.9,0.0
2007-10-08,0.4,0.0,54.3,62.4,43.0,0.0
2007-10-09,0.4,0.0,55.9,66.7,45.7,0.0
2007-10-10,0.6,0.0,46.6,61.5,34.9,0.0
2007-10-11,0.8,0.0,40.6,46.9,31.3,0.0
2007-10-12,0.8,0.0,44.2,46.9,39.7,0.0
2007-10-13,0.8,0.0,46.0,55.0,39.4,0.0
2007-10-14,0.8,0.0,49.1,58.5,40.8,0.0
2007-10-15,0.8,0.0,52.5,62.8,42.3,0.0
2007-10-16,0.8,0.0,42.6,51.1,34.5,0.0
2007-10-17,1.0,0.0,33.1,37.2,30.4,0.0
2007-10-18,1.3,0.0,37.9,48.4,30.2,0.0
2007-10-19,2.3,0.0,43.5,52.3,35.1,0.0
2007-10-20,2.3,0.0,33.3,36.1,29.1,0.0
2007-10-21,2.3,0.0,35.4,44.4,29.1,0.0
2007-10-22,2.3,0.0,46.2,55.0,34.9,0.0
2007-10-23,2.3,0.0,50.0,59.5,40.8,0.0
2007-10-24,2.3,0.0,55.2,66.0,44.8,0.0
2007-10-25,2.3,0.0,40.8,56.7,30.6,0.0
2007-10-26,2.3,0.0,34.9,41.9,29.3,0.0
2007-10-27,2.3,0.0,42.3,50.4,33.6,0.0
2007-10-28,2.3,0.0,49.1,58.6,39.7,0.0
2007-10-29,2.4,0.0,53.1,59.5,44.8,0.0
2007-10-30,2.4,0.0,41.4,47.8,35.1,0.0
2007-10-31,2.4,0.0,40.5,49.5,31.1,0.0
2007-11-01,2.4,0.0,43.0,50.5,34.7,0.0
2007-11-02,2.4,0.0,39.7,49.5,30.9,0.0
2007-11-03,2.4,0.0,44.6,53.1,37.8,0.0
2007-11-04,2.4,0.0,49.8,59.0,41.5,0.0
2007-11-05,2.4,0.0,47.3,55.8,39.6,0.0
2007-11-06,2.4,0.0,46.6,56.7,37.2,0.0
2007-11-07,2.4,0.0,53.8,62.6,45.5,0.0
2007-11-08,2.4,0.0,53.8,63.5,46.0,0.0
2007-11-09,2.4,0.0,52.3,58.8,43.7,0.0
2007-11-10,2.6,0.0,42.4,49.6,34.7,0.0
2007-11-11,2.8,0.0,33.3,37.8,29.5,0.0
2007-11-12,3.2,0.0,37.9,45.1,27.0,0.0
2007-11-13,3.8,0.0,32.7,46.2,22.6,0.0
2007-11-14,4.0,1.0,27.9,34.2,21.4,0.2
2007-11-15,4.2,0.0,41.7,56.3,28.2,0.0
2007-11-16,4.4,0.0,43.2,48.4,41.4,0.0
2007-11-17,4.5,0.0,46.4,50.5,41.0,0.0
2007-11-18,4.6,0.0,47.7,54.1,41.7,0.0
2007-11-19,4.6,0.0,36.0,49.5,24.6,0.0
2007-11-20,4.6,0.0,22.6,25.5,18.7,0.0
2007-11-21,4.6,0.0,20.7,28.6,12.6,0.0
2007-11-22,4.6,0.0,21.4,27.9,16.5,0.0
2007-11-23,4.8,1.0,29.7,38.5,20.8,0.2
2007-11-24,4.8,1.0,37.9,44.4,33.6,0.2
2007-11-25,4.8,1.0,33.4,39.4,27.1,0.2
2007-11-26,4.8,1.0,34.2,41.4,25.2,0.2
2007-11-27,5.1,2.0,26.6,39.0,20.3,0.6
2007-11-28,5.1,2.0,22.5,29.1,17.1,0.6
2007-11-29,5.1,2.0,25.5,31.3,16.9,0.6
2007-11-30,5.1,2.0,20.1,26.2,15.8,0.6
2007-12-01,5.1,2.0,20.3,25.5,14.4,0.6
2007-12-02,5.2,2.0,29.7,39.7,22.3,0.8
2007-12-03,5.2,1.0,45.3,51.3,39.6,0.6
2007-12-04,5.2,1.0,45.1,49.3,40.5,0.5
2007-12-05,5.2,1.0,37.0,43.0,32.4,0.4
2007-12-06,5.3,0.0,33.1,36.7,29.7,0.5
2007-12-07,5.5,5.0,27.3,31.3,22.1,0.9
2007-12-08,5.8,6.0,20.3,23.0,15.4,1.2
2007-12-09,6.0,6.0,18.7,23.9,14.4,1.3
2007-12-10,6.0,6.0,18.9,21.6,14.7,1.3
2007-12-11,6.0,5.0,18.7,28.6,9.3,1.3
2007-12-12,6.0,6.0,23.4,31.1,16.9,1.3
2007-12-13,6.0,5.0,20.5,25.3,16.9,1.3
2007-12-14,6.0,6.0,21.4,28.4,16.2,1.3
2007-12-15,6.2,5.0,27.7,31.5,20.7,1.5
2007-12-16,6.2,5.0,27.1,33.6,21.6,1.5
2007-12-17,6.2,6.0,29.5,33.6,27.0,1.5
2007-12-18,6.3,8.0,30.9,32.5,28.8,1.7
2007-12-19,6.6,9.0,30.9,33.6,29.7,2.0
2007-12-20,6.6,10.0,25.9,32.7,17.8,2.0
2007-12-21,6.6,9.0,16.7,19.9,13.3,2.0
2007-12-22,6.9,10.0,21.7,28.8,11.8,2.2
2007-12-23,7.5,8.0,32.5,39.0,27.7,2.5
2007-12-24,7.5,9.0,26.2,39.4,16.7,2.5
2007-12-25,7.5,9.0,18.5,23.7,12.6,2.5
2007-12-26,7.5,12.0,18.0,22.1,15.3,2.5
2007-12-27,7.5,11.0,14.5,16.9,11.5,2.5
2007-12-28,7.7,12.0,21.7,25.9,15.8,2.7
2007-12-29,7.8,11.0,26.1,29.8,23.0,2.8
2007-12-30,7.8,10.0,22.1,29.1,17.4,2.8
2007-12-31,7.8,10.0,15.4,21.7,10.6,2.8
2008-01-01,7.8,10.0,16.2,20.3,11.8,2.8
2008-01-02,8.1,10.0,22.3,33.6,16.2,2.9
2008-01-03,8.2,9.0,36.1,41.7,25.3,3.0
2008-01-04,8.2,10.0,33.4,40.1,27.9,3.0
2008-01-05,8.2,10.0,26.4,29.7,24.1,3.0
2008-01-06,8.2,11.0,23.2,25.9,19.9,3.0
2008-01-07,8.3,11.0,20.7,25.0,16.2,3.0
2008-01-08,8.6,11.0,24.3,28.9,16.5,3.2
2008-01-09,8.7,10.0,22.8,29.1,18.0,3.3
2008-01-10,8.8,11.0,31.1,35.8,23.7,3.3
2008-01-11,8.8,10.0,30.9,34.0,29.3,3.3
2008-01-12,8.9,11.0,30.9,35.4,28.0,3.4
2008-01-13,8.9,12.0,29.3,36.5,22.3,3.4
2008-01-14,8.9,11.0,30.7,41.9,18.9,3.4
2008-01-15,8.9,10.0,17.4,33.8,12.0,3.4
2008-01-16,8.9,10.0,12.9,16.9,9.7,3.4
2008-01-17,9.2,10.0,23.4,28.6,17.4,3.5
2008-01-18,9.2,10.0,26.6,31.5,23.9,3.5
2008-01-19,9.2,11.0,30.6,34.7,26.2,3.5
2008-01-20,9.2,12.0,22.1,27.3,17.1,3.5
2008-01-21,9.2,12.0,12.4,18.0,5.5,3.5
2008-01-22,9.2,12.0,8.8,17.4,1.6,3.5
2008-01-23,9.3,12.0,9.7,20.5,1.9,3.6
2008-01-24,9.5,13.0,14.7,21.4,7.9,3.7
2008-01-25,9.5,13.0,23.5,33.1,14.5,3.7
2008-01-26,9.5,13.0,29.1,37.4,20.5,3.7
2008-01-27,9.5,10.0,32.4,35.4,25.3,3.7
2008-01-28,9.6,12.0,16.5,27.0,12.9,3.8
2008-01-29,9.9,16.0,19.0,23.4,16.3,4.2
2008-01-30,9.9,17.0,17.8,20.7,15.1,4.2
2008-01-31,10.1,18.0,24.4,28.4,19.8,4.7
2008-02-01,10.1,17.0,21.7,25.7,19.4,4.7
2008-02-02,10.3,17.0,20.5,25.7,16.3,4.9
2008-02-03,10.8,23.0,23.9,28.0,18.3,5.8
2008-02-04,10.8,22.0,17.8,21.4,15.1,5.8
2008-02-05,11.0,22.0,20.3,26.2,14.2,6.1
2008-02-06,11.1,23.0,21.7,26.2,17.2,6.2
2008-02-07,11.2,24.0,29.7,35.1,24.1,6.7
2008-02-08,11.2,23.0,28.2,34.7,22.6,6.7
2008-02-09,11.2,23.0,35.4,41.9,31.3,6.7
2008-02-10,11.2,22.0,38.3,40.6,35.8,6.7
2008-02-11,11.2,21.0,34.0,37.2,30.2,6.7
2008-02-12,11.2,21.0,39.9,48.7,34.5,6.7
2008-02-13,11.3,20.0,24.4,40.5,19.4,6.8
2008-02-14,11.4,20.0,22.6,27.3,17.6,7.0
2008-02-15,11.4,20.0,30.9,42.1,22.5,7.0
2008-02-16,11.4,20.0,32.5,35.8,29.1,7.0
2008-02-17,11.4,20.0,31.1,36.1,26.6,7.0
2008-02-18,11.4,20.0,32.7,41.0,25.3,7.0
2008-02-19,11.4,20.0,30.0,37.8,22.5,7.0
2008-02-20,11.4,20.0,31.1,39.9,26.6,7.0
2008-02-21,11.4,20.0,30.6,42.3,26.2,7.0
2008-02-22,11.6,21.0,28.0,34.0,24.8,7.3
2008-02-23,11.6,21.0,29.3,36.9,24.4,7.3
2008-02-24,11.8,21.0,32.5,35.8,27.9,7.4
2008-02-25,11.8,21.0,33.1,37.9,29.7,7.4
2008-02-26,11.8,21.0,34.7,45.0,28.0,7.4
2008-02-27,11.8,21.0,36.1,44.1,30.0,7.4
2008-02-28,11.8,20.0,36.9,48.0,28.9,7.4
2008-02-29,11.9,18.0,41.9,48.9,34.3,7.3
2008-03-01,11.9,19.0,31.6,47.8,23.7,7.2
2008-03-02,11.9,19.0,25.3,30.7,20.7,7.2
2008-03-03,12.0,18.0,31.5,39.4,23.0,7.2
2008-03-04,12.0,18.0,25.3,31.1,21.6,7.2
2008-03-05,12.0,18.0,27.3,34.2,20.5,7.2
2008-03-06,12.1,18.0,33.4,42.3,27.3,7.3
2008-03-07,12.1,18.0,38.7,44.2,33.3,7.1
2008-03-08,12.1,18.0,34.2,39.4,29.8,6.9
2008-03-09,12.1,17.0,34.7,42.3,29.7,6.8
2008-03-10,12.1,16.0,40.5,47.7,30.7,6.5
2008-03-11,12.1,15.0,41.5,47.3,34.3,6.0
2008-03-12,12.1,14.0,38.7,46.2,31.6,5.8
2008-03-13,12.3,15.0,33.3,41.5,29.7,6.0
2008-03-14,12.6,19.0,28.2,34.0,24.1,6.2
2008-03-15,12.6,16.0,26.2,34.5,22.6,6.2
2008-03-16,12.6,16.0,26.6,33.4,22.3,6.2
2008-03-17,12.7,16.0,30.0,34.7,24.8,6.2
2008-03-18,12.8,14.0,37.8,43.3,32.9,5.8
2008-03-19,13.1,13.0,35.2,44.8,29.8,5.7
2008-03-20,13.2,13.0,30.7,36.7,23.9,5.5
2008-03-21,13.2,13.0,28.9,36.5,22.1,5.3
2008-03-22,13.4,12.0,29.8,39.9,20.8,5.2
2008-03-23,13.5,12.0,38.7,50.4,23.9,5.0
2008-03-24,13.6,12.0,36.9,42.6,33.8,4.9
2008-03-25,13.6,11.0,32.5,38.1,28.9,4.9
2008-03-26,13.9,13.0,28.6,34.9,23.2,5.2
2008-03-27,13.9,13.0,21.4,29.3,15.1,5.2
2008-03-28,14.0,12.0,27.0,39.2,17.6,5.3
2008-03-29,14.0,12.0,21.0,31.6,13.6,5.3
2008-03-30,14.1,13.0,22.5,31.6,16.7,5.4
2008-03-31,14.1,12.0,22.5,32.0,15.8,5.4
2008-04-01,14.3,12.0,28.9,39.2,18.3,5.0
2008-04-02,14.3,12.0,31.8,37.9,23.4,4.8
2008-04-03,14.4,11.0,35.1,47.3,23.7,4.2
2008-04-04,14.4,10.0,39.4,43.7,26.1,3.8
2008-04-05,14.4,9.0,30.4,39.0,23.7,3.1
2008-04-06,14.4,9.0,32.0,39.7,27.5,3.0
2008-04-07,14.4,9.0,29.3,36.7,24.6,2.8
2008-04-08,14.5,10.0,30.2,37.6,25.2,2.7
2008-04-09,14.7,9.0,28.6,36.0,21.2,2.9
2008-04-10,14.7,9.0,31.5,40.3,25.7,2.8
2008-04-11,14.7,7.0,37.4,49.5,23.9,2.1
2008-04-12,14.7,3.0,47.5,58.5,36.5,1.3
2008-04-13,14.7,1.0,54.7,66.0,43.3,0.6
2008-04-14,14.7,0.0,50.0,60.6,27.0,0.0
2008-04-15,14.8,0.0,25.7,31.5,19.8,0.0
2008-04-16,14.8,0.0,30.7,40.6,22.1,0.0
2008-04-17,14.8,0.0,42.6,55.2,29.1,0.0
2008-04-18,14.8,0.0,46.6,56.1,39.0,0.0
2008-04-19,14.8,0.0,28.8,39.7,21.9,0.0
2008-04-20,14.8,0.0,22.5,27.9,16.9,0.0
2008-04-21,14.9,0.0,26.1,34.5,18.7,0.0
2008-04-22,15.0,0.0,39.0,50.7,24.8,0.0
2008-04-23,15.0,0.0,35.6,43.0,29.7,0.0
2008-04-24,15.0,0.0,31.5,39.4,24.3,0.0
2008-04-25,15.0,0.0,36.1,46.6,27.3,0.0
2008-04-26,15.0,0.0,38.1,51.3,22.3,0.0
2008-04-27,15.0,0.0,48.2,60.8,32.9,0.0
2008-04-28,15.0,0.0,58.1,68.2,48.6,0.0
2008-04-29,15.0,0.0,43.3,54.9,28.0,0.0
2008-04-30,15.1,0.0,28.4,35.8,23.7,0.0
2008-05-01,15.1,0.0,32.4,43.9,23.5,0.0
2008-05-02,15.1,0.0,41.9,52.9,27.9,0.0
2008-05-03,15.1,0.0,48.2,57.4,40.5,0.0
2008-05-04,15.1,0.0,49.3,59.0,39.4,0.0
2008-05-05,15.1,0.0,54.7,63.7,45.7,0.0
2008-05-06,15.1,0.0,52.9,63.3,45.7,0.0
2008-05-07,15.1,0.0,45.7,54.0,37.9,0.0
2008-05-08,15.1,0.0,44.2,54.5,35.1,0.0
2008-05-09,15.1,0.0,40.3,49.1,32.2,0.0
2008-05-10,15.1,0.0,48.7,62.6,33.6,0.0
2008-05-11,15.1,0.0,45.3,53.8,31.5,0.0
2008-05-12,15.1,0.0,36.5,46.0,27.0,0.0
2008-05-13,15.1,0.0,46.6,59.2,34.3,0.0
2008-05-14,15.1,0.0,50.7,59.5,43.0,0.0
2008-05-15,15.1,0.0,56.1,66.2,46.9,0.0
2008-05-16,15.1,0.0,64.4,75.4,51.6,0.0
2008-05-17,15.1,0.0,70.2,81.1,57.4,0.0
2008-05-18,15.1,0.0,70.0,79.7,62.4,0.0
2008-05-19,15.1,0.0,65.5,77.7,54.3,0.0
2008-05-20,15.8,0.0,56.8,72.9,37.9,0.0
2008-05-21,15.9,0.0,37.4,44.4,32.0,0.0
2008-05-22,16.1,0.0,35.8,41.9,30.6,0.0
2008-05-23,16.2,0.0,41.9,51.4,34.9,0.0
2008-05-24,16.2,0.0,47.8,59.2,38.1,0.0
2008-05-25,16.2,0.0,50.9,60.6,41.5,0.0
2008-05-26,16.2,0.0,48.2,56.3,45.0,0.0
2008-05-27,16.2,0.0,49.1,55.9,44.8,0.0
2008-05-28,16.4,0.0,47.5,56.7,41.9,0.0
2008-05-29,16.6,0.0,46.9,57.4,40.5,0.0
2008-05-30,16.6,0.0,49.5,58.5,43.3,0.0
2008-05-31,16.6,0.0,52.9,62.4,43.5,0.0
2008-06-01,16.8,0.0,50.0,58.1,44.2,0.0
2008-06-02,16.8,0.0,51.3,59.2,42.3,0.0
2008-06-03,17.1,0.0,44.2,50.2,39.4,0.0
2008-06-04,17.2,0.0,41.2,49.3,33.6,0.0
2008-06-05,17.2,0.0,46.6,58.1,35.6,0.0
2008-06-06,17.2,0.0,42.4,49.5,35.4,0.0
2008-06-07,17.2,0.0,40.8,52.3,32.4,0.0
2008-06-08,17.2,0.0,46.8,59.9,34.3,0.0
2008-06-09,17.2,0.0,54.3,65.8,42.8,0.0
2008-06-10,17.4,0.0,38.8,48.0,30.4,0.0
2008-06-11,17.4,0.0,41.5,53.1,30.6,0.0
2008-06-12,17.4,0.0,48.4,60.4,36.1,0.0
2008-06-13,17.4,0.0,59.2,72.1,43.9,0.0
2008-06-14,17.4,0.0,59.9,70.5,49.5,0.0
2008-06-15,17.4,0.0,61.2,72.1,50.0,0.0
2008-06-16,17.4,0.0,65.3,77.0,54.1,0.0
2008-06-17,17.4,0.0,64.9,75.0,56.3,0.0
2008-06-18,17.4,0.0,60.3,71.2,49.6,0.0
2008-06-19,17.4,0.0,59.7,69.6,50.0,0.0
2008-06-20,17.4,0.0,67.1,81.7,52.7,0.0
2008-06-21,17.4,0.0,68.7,85.3,54.9,0.0
2008-06-22,17.4,0.0,63.0,73.0,54.9,0.0
2008-06-23,17.6,0.0,62.8,73.6,52.3,0.0
2008-06-24,17.7,0.0,60.1,70.5,50.9,0.0
2008-06-25,17.7,0.0,64.2,74.7,49.5,0.0
2008-06-26,17.7,0.0,62.6,71.6,55.0,0.0
2008-06-27,17.7,0.0,64.4,75.4,51.1,0.0
2008-06-28,17.7,0.0,69.8,81.9,58.6,0.0
2008-06-29,17.7,0.0,75.2,88.5,62.1,0.0
2008-06-30,17.7,0.0,74.1,85.8,64.4,0.0
2008-07-01,17.7,0.0,69.8,79.0,59.0,0.0
2008-07-02,17.7,0.0,71.6,81.9,59.9,0.0
2008-07-03,17.7,0.0,76.5,88.5,64.9,0.0
2008-07-04,17.7,0.0,71.2,80.4,61.0,0.0
2008-07-05,17.7,0.0,65.1,74.7,56.7,0.0
2008-07-06,17.7,0.0,66.6,76.1,55.6,0.0
2008-07-07,17.7,0.0,66.9,77.9,52.3,0.0
2008-07-08,17.8,0.0,67.6,77.7,56.8,0.0
2008-07-09,17.8,0.0,70.5,82.6,58.8,0.0
2008-07-10,17.8,0.0,71.6,83.5,58.5,0.0
2008-07-11,17.8,0.0,59.4,69.6,47.8,0.0
2008-07-12,17.8,0.0,66.9,78.1,55.8,0.0
2008-07-13,17.8,0.0,69.3,80.1,58.6,0.0
2008-07-14,17.8,0.0,70.9,81.9,60.6,0.0
2008-07-15,17.8,0.0,72.5,83.1,59.5,0.0
2008-07-16,17.8,0.0,70.2,82.6,61.3,0.0
2008-07-17,17.8,0.0,68.5,78.6,58.5,0.0
2008-07-18,17.8,0.0,67.3,76.6,57.6,0.0
2008-07-19,17.8,0.0,67.8,78.6,52.3,0.0
2008-07-20,17.8,0.0,75.0,86.9,64.2,0.0
2008-07-21,17.8,0.0,72.5,79.7,65.8,0.0
