date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.6,0.0,46.6,61.9,33.6,0.0
2007-10-02,0.6,0.0,38.1,44.2,30.0,0.0
2007-10-03,0.7,0.0,49.6,60.3,37.4,0.0
2007-10-04,0.8,0.0,54.1,64.6,45.9,0.0
2007-10-05,0.8,0.0,52.9,63.7,43.9,0.0
2007-10-06,0.9,0.0,40.5,52.2,28.6,0.0
2007-10-07,1.0,1.0,31.8,40.5,28.4,0.0
2007-10-08,1.1,0.0,39.7,52.2,30.4,0.0
2007-10-09,1.2,0.0,45.7,63.1,29.3,0.0
2007-10-10,1.3,1.0,51.3,66.0,35.1,0.0
2007-10-11,1.3,1.0,44.8,59.2,32.5,0.0
2007-10-12,1.3,1.0,48.0,63.1,33.3,0.0
2007-10-13,1.3,0.0,40.5,53.8,33.3,0.0
2007-10-14,1.3,0.0,35.2,37.0,31.5,0.0
2007-10-15,1.3,1.0,35.8,47.8,27.7,0.0
2007-10-16,1.4,1.0,40.6,52.7,28.9,0.0
2007-10-17,1.4,1.0,34.2,39.9,27.0,0.0
2007-10-18,1.6,1.0,30.2,34.9,25.7,0.2
2007-10-19,1.8,1.0,41.9,48.4,32.5,0.2
2007-10-20,2.3,5.0,38.8,52.3,26.1,0.8
2007-10-21,3.0,10.0,22.6,30.7,10.9,1.2
2007-10-22,3.1,8.0,24.6,39.9,10.2,1.2
2007-10-23,3.1,5.0,33.4,48.4,22.8,1.1
2007-10-24,3.1,4.0,40.6,61.9,25.3,1.1
2007-10-25,3.1,3.0,42.1,60.6,28.0,1.0
2007-10-26,3.1,3.0,37.9,52.0,27.3,1.0
2007-10-27,3.1,3.0,36.7,54.0,25.2,0.9
2007-10-28,3.1,2.0,38.3,53.6,27.3,0.9
2007-10-29,3.2,2.0,43.9,57.7,28.6,0.9
2007-10-30,3.7,4.0,39.7,50.0,32.9,1.1
2007-10-31,3.8,3.0,33.1,44.4,24.6,1.1
2007-11-01,3.8,3.0,34.2,46.9,24.3,1.1
2007-11-02,3.8,3.0,29.7,42.8,20.7,1.1
2007-11-03,3.8,3.0,33.1,46.6,19.8,1.1
2007-11-04,3.8,3.0,39.7,53.8,26.1,1.1
2007-11-05,3.8,3.0,36.0,48.6,27.7,1.1
2007-11-06,3.8,3.0,35.4,51.8,25.2,1.1
2007-11-07,3.8,2.0,38.5,51.4,25.9,1.1
2007-11-08,3.8,3.0,41.0,52.2,30.6,1.1
2007-11-09,3.8,2.0,42.1,55.0,27.5,1.1
2007-11-10,3.8,2.0,43.3,53.4,32.0,1.1
2007-11-11,3.8,2.0,38.7,46.8,30.6,1.1
2007-11-12,3.9,3.0,38.3,47.1,29.8,1.1
2007-11-13,3.9,2.0,40.5,50.4,29.5,1.1
2007-11-14,3.9,2.0,23.5,29.8,15.1,1.1
2007-11-15,4.0,2.0,36.3,48.6,15.6,1.2
2007-11-16,4.0,2.0,37.8,48.9,29.3,1.2
2007-11-17,4.2,3.0,37.9,41.0,31.6,1.4
2007-11-18,4.2,2.0,42.6,48.6,36.5,1.4
2007-11-19,4.2,2.0,45.9,54.9,34.2,1.4
2007-11-20,4.3,6.0,30.4,44.1,19.6,1.5
2007-11-21,4.3,6.0,14.5,22.3,3.2,1.5
2007-11-22,4.3,6.0,11.8,27.7,-0.9,1.5
2007-11-23,4.3,6.0,11.8,26.2,0.3,1.5
2007-11-24,4.5,5.0,16.5,34.5,-0.8,1.7
2007-11-25,4.7,5.0,26.2,37.8,9.9,1.9
2007-11-26,4.8,7.0,26.1,31.5,17.8,2.0
2007-11-27,4.9,8.0,29.5,39.7,19.6,2.1
2007-11-28,4.9,10.0,16.0,20.7,11.3,2.1
2007-11-29,5.0,9.0,20.7,25.3,12.4,2.1
2007-11-30,5.5,15.0,31.5,40.1,12.7,2.8
2007-12-01,6.3,21.0,29.8,37.4,17.1,3.4
2007-12-02,6.3,19.0,18.3,24.6,11.5,3.4
2007-12-03,6.5,17.0,32.2,39.4,22.1,3.4
2007-12-04,6.5,17.0,36.0,40.1,31.8,3.5
2007-12-05,6.5,16.0,31.1,38.7,27.1,3.5
2007-12-06,6.5,16.0,28.0,31.5,25.3,3.5
2007-12-07,6.7,20.0,30.0,34.0,23.9,3.8
2007-12-08,6.7,19.0,21.7,30.2,11.5,3.8
2007-12-09,7.1,18.0,20.3,29.5,12.0,4.0
2007-12-10,7.1,21.0,19.9,31.5,9.0,4.0
2007-12-11,7.1,20.0,14.0,19.9,9.0,4.0
2007-12-12,7.2,19.0,14.7,27.5,2.3,4.0
2007-12-13,7.2,19.0,15.6,31.5,5.7,4.0
2007-12-14,7.2,23.0,5.0,15.1,-11.0,4.1
2007-12-15,7.4,19.0,8.1,19.9,-9.6,4.1
2007-12-16,7.5,20.0,21.9,31.1,15.4,4.1
2007-12-17,7.6,19.0,25.9,32.2,18.7,4.1
2007-12-18,7.6,19.0,26.6,32.0,21.7,4.2
2007-12-19,7.6,18.0,27.1,29.1,25.9,4.2
2007-12-20,7.7,20.0,28.8,31.3,25.7,4.4
2007-12-21,7.8,26.0,16.0,26.6,2.8,4.6
2007-12-22,7.8,23.0,9.1,17.2,-0.9,4.6
2007-12-23,8.4,30.0,16.7,20.3,5.5,5.1
2007-12-24,8.6,29.0,23.5,34.5,4.5,5.4
2007-12-25,8.8,34.0,14.4,24.6,2.8,5.6
2007-12-26,8.8,31.0,7.5,20.3,-2.4,5.6
2007-12-27,8.8,29.0,2.5,11.3,-10.3,5.7
2007-12-28,8.9,27.0,4.8,14.7,-5.6,5.8
2007-12-29,9.1,27.0,12.7,16.5,7.3,5.8
2007-12-30,9.1,27.0,14.0,20.8,7.3,5.8
2007-12-31,9.1,26.0,6.6,9.9,3.9,5.8
2008-01-01,9.1,26.0,7.0,19.6,-9.6,5.8
2008-01-02,9.4,25.0,26.4,41.4,4.1,5.8
2008-01-03,9.5,24.0,30.7,43.2,15.8,5.9
2008-01-04,9.5,24.0,33.1,38.7,29.5,5.9
2008-01-05,9.6,26.0,29.1,39.4,17.8,6.1
2008-01-06,9.7,28.0,22.8,28.9,14.9,6.3
2008-01-07,9.7,27.0,10.6,24.3,-0.2,6.3
2008-01-08,9.8,26.0,16.9,25.3,-1.1,6.4
2008-01-09,9.9,30.0,21.9,26.1,15.1,6.5
2008-01-10,10.0,31.0,15.8,24.3,0.7,6.7
2008-01-11,10.2,30.0,21.0,22.5,19.4,6.8
2008-01-12,10.4,34.0,19.0,23.9,15.3,7.0
2008-01-13,10.4,33.0,16.9,24.6,6.6,7.0
2008-01-14,10.5,31.0,16.7,34.0,2.5,7.0
2008-01-15,10.5,34.0,16.5,32.2,0.5,7.2
2008-01-16,10.5,32.0,-2.4,9.1,-15.5,7.3
2008-01-17,10.6,32.0,1.6,9.1,-15.3,7.4
2008-01-18,10.7,33.0,8.2,16.7,4.5,7.5
2008-01-19,11.0,33.0,15.6,19.9,7.2,7.7
2008-01-20,11.0,32.0,22.5,27.3,19.0,7.7
2008-01-21,11.0,34.0,10.2,21.0,2.5,7.8
2008-01-22,11.1,33.0,10.8,23.7,-2.4,7.8
2008-01-23,11.1,32.0,11.7,23.0,0.9,7.8
2008-01-24,11.3,32.0,22.5,36.7,0.1,7.8
2008-01-25,11.3,31.0,21.2,28.0,17.8,7.8
2008-01-26,11.4,31.0,24.3,31.6,12.9,7.8
2008-01-27,11.5,31.0,32.7,40.8,20.7,7.9
2008-01-28,11.5,34.0,23.0,34.7,5.4,8.1
2008-01-29,11.5,32.0,9.0,14.9,2.3,8.1
2008-01-30,11.7,37.0,11.1,15.6,5.5,8.5
2008-01-31,11.9,36.0,12.0,21.7,-2.2,8.5
2008-02-01,12.0,35.0,16.3,20.8,6.6,8.5
2008-02-02,12.0,35.0,10.4,22.1,0.3,8.6
2008-02-03,12.1,35.0,20.7,29.3,7.2,8.6
2008-02-04,12.1,,15.4,23.4,8.2,8.6
2008-02-05,12.1,36.0,3.7,19.0,-6.5,8.6
2008-02-06,12.1,35.0,10.8,19.9,-6.2,8.6
2008-02-07,12.2,33.0,15.8,23.4,6.3,8.7
2008-02-08,12.3,35.0,16.2,20.3,11.5,8.7
2008-02-09,12.4,34.0,25.3,33.6,16.9,8.7
2008-02-10,12.5,34.0,27.9,40.1,10.8,8.7
2008-02-11,12.5,34.0,24.4,31.6,18.7,8.8
2008-02-12,12.6,36.0,23.9,27.7,20.1,8.9
2008-02-13,12.7,36.0,33.1,44.1,21.4,9.0
2008-02-14,12.7,37.0,17.1,31.1,4.6,9.1
2008-02-15,12.7,36.0,20.5,39.9,5.9,9.1
2008-02-16,13.0,40.0,20.5,32.4,10.9,9.6
2008-02-17,13.3,43.0,15.3,25.3,10.0,9.8
2008-02-18,13.3,42.0,16.9,33.3,5.2,9.8
2008-02-19,13.4,40.0,23.7,43.2,4.6,9.8
2008-02-20,13.5,39.0,27.3,43.3,11.5,9.9
2008-02-21,13.6,38.0,27.9,34.0,25.0,9.9
2008-02-22,13.6,39.0,28.4,37.6,18.0,10.0
2008-02-23,13.6,39.0,23.5,33.6,16.3,10.0
2008-02-24,13.8,42.0,31.3,40.6,24.4,10.4
2008-02-25,14.2,47.0,24.8,28.6,20.7,10.9
2008-02-26,14.3,45.0,21.2,33.1,12.9,10.9
2008-02-27,14.5,43.0,30.0,42.1,17.1,10.9
2008-02-28,14.5,42.0,31.5,40.3,25.9,10.9
2008-02-29,14.6,41.0,31.8,44.4,14.9,11.0
2008-03-01,14.7,43.0,38.3,51.8,21.2,11.3
2008-03-02,14.8,49.0,16.2,21.2,-0.2,11.7
2008-03-03,15.0,46.0,16.9,30.2,-2.7,11.7
2008-03-04,15.0,50.0,20.8,25.9,14.9,12.0
2008-03-05,15.1,51.0,13.3,24.3,-2.0,12.1
2008-03-06,15.3,51.0,15.6,21.2,11.3,12.3
2008-03-07,15.5,49.0,24.4,37.8,14.4,12.4
2008-03-08,15.6,48.0,22.8,32.9,7.0,12.4
2008-03-09,15.6,46.0,19.4,35.2,3.9,12.4
2008-03-10,15.7,45.0,21.9,38.8,5.9,12.5
2008-03-11,15.8,43.0,29.5,46.6,7.5,12.5
2008-03-12,15.8,43.0,30.7,37.6,18.0,12.5
2008-03-13,15.8,43.0,26.6,32.7,12.7,12.5
2008-03-14,15.8,44.0,23.5,29.7,19.8,12.6
2008-03-15,15.8,42.0,24.3,36.3,8.1,12.6
2008-03-16,15.8,42.0,27.7,38.1,18.0,12.6
2008-03-17,15.8,42.0,23.5,33.8,11.3,12.6
2008-03-18,15.8,42.0,25.0,32.0,13.5,12.7
2008-03-19,15.9,41.0,33.1,41.5,27.7,12.7
2008-03-20,15.9,42.0,31.6,37.9,19.4,12.8
2008-03-21,15.9,42.0,26.1,31.6,21.0,12.8
2008-03-22,15.9,42.0,16.9,28.8,-0.9,12.9
2008-03-23,15.9,41.0,21.4,39.0,-3.8,12.9
2008-03-24,15.9,40.0,36.3,45.9,21.7,12.9
2008-03-25,15.9,40.0,33.8,39.0,24.6,13.0
2008-03-26,16.0,40.0,35.2,48.7,23.4,13.0
2008-03-27,16.0,46.0,20.1,26.2,3.7,13.4
2008-03-28,16.2,43.0,22.5,38.3,-3.5,13.5
2008-03-29,16.2,41.0,32.9,45.3,25.9,13.5
2008-03-30,16.8,48.0,28.8,38.5,21.7,14.2
2008-03-31,16.9,52.0,18.3,30.4,12.6,14.5
2008-04-01,17.1,48.0,19.6,33.4,-1.8,14.6
2008-04-02,17.3,47.0,29.5,43.5,16.5,14.8
2008-04-03,17.4,47.0,23.7,32.2,10.0,14.9
2008-04-04,17.5,45.0,27.9,41.9,3.9,15.1
2008-04-05,17.6,48.0,27.1,34.0,15.8,15.2
2008-04-06,17.7,48.0,23.9,35.1,5.9,15.3
2008-04-07,17.8,48.0,27.7,37.9,20.1,15.4
2008-04-08,17.9,45.0,29.5,38.8,16.0,15.5
2008-04-09,18.0,47.0,32.9,43.9,28.0,15.6
2008-04-10,18.4,52.0,27.3,34.0,23.0,16.1
2008-04-11,18.9,54.0,22.6,33.1,10.9,16.5
2008-04-12,19.0,51.0,23.5,38.1,7.2,16.6
2008-04-13,19.1,49.0,32.0,47.5,12.6,16.6
2008-04-14,19.1,45.0,43.3,56.5,24.3,16.4
2008-04-15,19.2,43.0,45.1,58.1,22.6,15.6
2008-04-16,19.2,43.0,24.1,34.2,15.1,15.6
2008-04-17,19.2,42.0,27.3,38.3,10.6,15.6
2008-04-18,19.2,40.0,36.7,49.8,17.8,15.0
2008-04-19,19.2,37.0,45.3,57.7,33.3,14.2
2008-04-20,19.2,36.0,38.8,50.5,18.0,13.8
2008-04-21,19.2,36.0,28.4,42.4,13.1,13.5
2008-04-22,19.2,33.0,37.4,51.6,20.1,12.8
2008-04-23,19.3,32.0,43.9,57.0,29.3,12.9
2008-04-24,19.3,33.0,31.6,44.2,23.2,12.9
2008-04-25,19.4,34.0,27.9,33.8,22.5,13.0
2008-04-26,19.4,35.0,26.1,34.2,18.9,13.0
2008-04-27,19.6,32.0,31.8,46.4,8.8,13.2
2008-04-28,19.6,30.0,41.9,54.3,24.8,11.8
2008-04-29,19.7,28.0,45.9,59.9,28.9,11.0
2008-04-30,19.7,28.0,41.5,56.3,27.7,10.4
2008-05-01,19.7,30.0,27.1,32.4,23.7,10.4
2008-05-02,20.2,33.0,23.7,32.0,13.1,10.9
2008-05-03,20.4,27.0,32.4,45.7,10.6,10.7
2008-05-04,20.5,26.0,40.1,53.1,28.0,10.5
2008-05-05,20.6,23.0,44.8,61.3,27.9,9.4
2008-05-06,20.6,20.0,45.9,60.3,32.0,8.2
2008-05-07,20.7,19.0,43.7,57.7,32.7,7.3
2008-05-08,20.7,17.0,36.9,45.0,31.6,6.9
2008-05-09,20.8,17.0,36.1,49.3,29.3,6.9
2008-05-10,20.8,18.0,31.6,39.2,26.4,6.9
2008-05-11,21.0,15.0,45.0,56.8,27.7,6.0
2008-05-12,21.2,19.0,34.5,46.6,28.6,6.2
2008-05-13,21.4,16.0,34.2,43.3,26.4,6.0
2008-05-14,21.5,15.0,36.1,42.3,27.1,5.9
2008-05-15,21.6,13.0,37.2,46.2,32.0,5.2
2008-05-16,21.7,10.0,43.7,57.2,34.2,4.2
2008-05-17,21.8,7.0,46.6,61.5,30.9,2.8
2008-05-18,21.8,2.0,50.5,66.6,33.3,1.2
2008-05-19,21.8,0.0,51.3,66.2,35.6,0.0
2008-05-20,21.9,0.0,53.6,69.6,35.6,0.0
2008-05-21,22.1,0.0,53.6,68.5,39.7,0.0
2008-05-22,22.1,1.0,37.0,44.1,32.7,0.0
2008-05-23,22.3,0.0,38.8,49.8,30.9,0.0
2008-05-24,22.4,0.0,38.5,46.6,34.0,0.0
2008-05-25,22.8,0.0,44.2,54.7,31.6,0.0
2008-05-26,22.8,0.0,44.1,54.5,33.6,0.0
2008-05-27,23.1,0.0,44.2,57.7,32.5,0.0
2008-05-28,23.1,0.0,54.0,67.3,42.1,0.0
2008-05-29,23.1,0.0,48.9,60.1,33.3,0.0
2008-05-30,23.1,0.0,44.4,57.6,30.6,0.0
2008-05-31,23.4,0.0,49.3,63.5,31.5,0.0
2008-06-01,23.5,0.0,55.8,71.4,38.1,0.0
2008-06-02,23.6,0.0,54.3,69.8,37.2,0.0
2008-06-03,23.6,0.0,48.0,63.7,38.8,0.0
2008-06-04,23.8,0.0,39.9,46.8,34.9,0.0
2008-06-05,24.0,0.0,39.9,43.5,36.7,0.0
2008-06-06,24.1,0.0,44.2,56.5,36.7,0.0
2008-06-07,24.1,0.0,37.0,43.3,34.9,0.0
2008-06-08,24.3,0.0,39.9,49.6,32.9,0.0
2008-06-09,24.3,0.0,46.0,56.1,31.5,0.0
2008-06-10,24.3,0.0,53.2,69.6,32.5,0.0
2008-06-11,24.4,1.0,34.0,39.9,28.4,0.0
2008-06-12,24.4,0.0,40.1,51.3,32.5,0.0
2008-06-13,24.4,0.0,48.2,60.3,32.4,0.0
2008-06-14,24.4,0.0,55.0,69.3,32.9,0.0
2008-06-15,24.4,,57.4,73.2,38.1,0.0
2008-06-16,24.4,0.0,56.8,73.6,40.1,0.0
2008-06-17,24.4,0.0,57.9,74.8,39.9,0.0
2008-06-18,24.4,0.0,57.7,72.9,43.7,0.0
2008-06-19,24.4,0.0,53.8,68.7,38.3,0.0
2008-06-20,24.4,0.0,53.2,67.8,36.7,0.0
2008-06-21,24.4,,55.6,70.3,37.0,0.0
2008-06-22,24.4,0.0,58.6,76.3,42.4,0.0
2008-06-23,24.4,0.0,57.0,70.9,42.4,0.0
2008-06-24,24.4,0.0,57.9,74.8,41.2,0.0
2008-06-25,24.4,0.0,60.1,75.9,47.1,0.0
2008-06-26,24.4,0.0,61.0,76.1,41.9,0.0
2008-06-27,24.4,,57.0,72.0,40.8,0.0
2008-06-28,24.4,,55.2,68.9,39.4,0.0
2008-06-29,24.4,0.0,57.6,73.2,37.2,0.0
2008-06-30,24.4,,60.6,77.5,41.5,0.0
2008-07-01,24.5,0.0,58.8,76.3,45.3,0.0
2008-07-02,24.5,0.0,59.4,76.8,43.3,0.0
2008-07-03,24.5,0.0,58.5,73.2,41.2,0.0
2008-07-04,24.5,,63.0,80.8,43.2,0.0
2008-07-05,24.5,,64.0,79.2,49.3,0.0
2008-07-06,24.5,1.0,57.4,69.3,48.4,0.0
2008-07-07,24.5,0.0,55.9,68.9,45.7,0.0
2008-07-08,24.5,,61.0,73.9,46.2,0.0
2008-07-09,24.5,0.0,61.9,76.3,46.8,0.0
2008-07-10,24.5,4.0,61.0,76.5,43.3,0.0
2008-07-11,24.5,4.0,60.8,75.9,42.3,0.0
2008-07-12,24.5,0.0,55.4,69.4,38.3,0.0
2008-07-13,24.5,5.0,59.0,75.4,39.9,0.0
2008-07-14,24.5,7.0,57.7,74.3,41.5,0.0
2008-07-15,24.5,1.0,57.7,75.4,38.5,0.0
2008-07-16,24.5,0.0,60.4,78.6,42.4,0.0
2008-07-17,24.5,2.0,57.9,72.1,46.0,0.0
2008-07-18,24.5,0.0,61.7,76.6,46.2,0.0
2008-07-19,24.5,9.0,61.3,78.6,40.1,0.0
2008-07-20,24.5,,63.7,81.0,43.9,0.0
2008-07-21,24.6,0.0,63.7,77.9,50.2,0.0
