date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.2,0.0,42.8,51.8,35.2,0.0
2007-10-02,0.3,0.0,39.9,51.8,32.9,0.0
2007-10-03,0.4,0.0,41.2,54.5,31.6,0.0
2007-10-04,1.0,,40.8,46.2,35.4,0.0
2007-10-05,1.7,0.0,41.7,45.1,36.5,0.0
2007-10-06,2.0,1.0,32.2,41.5,18.7,0.0
2007-10-07,2.1,1.0,27.3,37.8,18.3,0.0
2007-10-08,2.2,0.0,39.9,53.2,28.0,0.0
2007-10-09,2.3,,43.7,55.6,34.3,0.0
2007-10-10,2.3,0.0,42.6,54.5,37.2,0.0
2007-10-11,2.3,0.0,43.5,55.8,35.8,0.0
2007-10-12,2.3,,43.5,52.9,36.7,0.0
2007-10-13,2.3,0.0,35.4,41.2,29.7,0.0
2007-10-14,2.3,1.0,34.0,41.5,28.6,0.0
2007-10-15,2.3,1.0,34.9,48.6,26.1,0.0
2007-10-16,2.3,3.0,33.8,41.7,29.1,0.0
2007-10-17,2.6,4.0,27.3,32.4,22.3,0.0
2007-10-18,2.8,3.0,27.9,35.1,19.6,0.2
2007-10-19,2.8,2.0,40.3,50.2,32.7,0.3
2007-10-20,2.8,2.0,41.2,47.7,27.1,0.0
2007-10-21,2.8,3.0,20.7,27.1,14.2,0.0
2007-10-22,2.9,1.0,30.9,44.8,12.4,0.1
2007-10-23,2.9,1.0,43.9,58.3,34.0,0.0
2007-10-24,2.9,1.0,41.4,54.5,34.9,0.0
2007-10-25,2.9,1.0,42.3,56.3,34.9,0.0
2007-10-26,2.9,1.0,41.4,53.8,34.9,0.0
2007-10-27,2.9,1.0,40.3,53.2,33.3,0.0
2007-10-28,2.9,1.0,40.3,52.7,34.0,0.0
2007-10-29,2.9,1.0,41.7,51.1,34.9,0.0
2007-10-30,2.9,1.0,38.3,47.3,31.3,0.0
2007-10-31,2.9,1.0,34.9,45.1,30.0,0.0
2007-11-01,2.9,1.0,33.3,43.0,27.7,0.0
2007-11-02,2.9,1.0,32.9,44.4,25.9,0.0
2007-11-03,2.9,0.0,36.1,50.2,26.8,0.0
2007-11-04,2.9,1.0,38.8,50.0,31.8,0.0
2007-11-05,2.9,0.0,40.1,51.6,32.2,0.0
2007-11-06,2.9,1.0,38.5,48.6,31.8,0.0
2007-11-07,2.9,0.0,41.7,50.4,36.3,0.0
2007-11-08,2.9,0.0,40.3,49.1,32.9,0.0
2007-11-09,2.9,1.0,37.8,48.9,30.9,0.0
2007-11-10,2.9,0.0,38.3,46.8,31.6,0.0
2007-11-11,2.9,1.0,36.9,44.4,32.9,0.0
2007-11-12,2.9,1.0,35.1,46.8,29.5,0.0
2007-11-13,2.9,0.0,37.9,44.8,31.5,0.0
2007-11-14,2.9,0.0,36.5,45.7,30.2,0.0
2007-11-15,2.9,1.0,36.1,47.1,29.3,0.0
2007-11-16,2.9,0.0,37.6,45.7,30.6,0.0
2007-11-17,2.9,1.0,37.8,44.2,31.1,0.0
2007-11-18,2.9,0.0,40.1,47.7,34.2,0.0
2007-11-19,2.9,0.0,40.5,49.8,31.5,0.0
2007-11-20,2.9,1.0,37.4,43.0,29.3,0.0
2007-11-21,2.9,1.0,25.2,32.2,16.0,0.0
2007-11-22,2.9,1.0,23.7,32.4,16.2,0.0
2007-11-23,3.9,14.0,18.5,23.9,7.3,1.3
2007-11-24,4.0,12.0,16.3,28.8,5.0,1.8
2007-11-25,4.1,10.0,26.8,38.3,18.1,1.8
2007-11-26,4.1,9.0,25.2,33.1,16.0,1.8
2007-11-27,4.2,8.0,26.6,35.8,16.5,1.9
2007-11-28,4.2,9.0,19.6,32.4,9.7,1.9
2007-11-29,4.3,7.0,31.1,37.6,20.5,2.0
2007-11-30,6.3,18.0,31.3,34.3,26.8,4.3
2007-12-01,8.6,35.0,26.1,33.8,14.9,7.0
2007-12-02,9.0,33.0,17.4,25.3,12.7,7.1
2007-12-03,9.1,31.0,31.8,39.2,23.5,7.3
2007-12-04,9.2,29.0,40.1,45.1,36.0,7.3
2007-12-05,9.2,28.0,34.9,40.6,32.2,7.4
2007-12-06,9.3,31.0,31.1,34.9,26.8,7.6
2007-12-07,11.4,42.0,30.0,33.4,24.8,10.0
2007-12-08,12.1,48.0,22.1,26.6,13.8,10.6
2007-12-09,12.2,48.0,12.0,20.7,2.1,10.7
2007-12-10,13.5,55.0,24.6,27.5,20.7,12.1
2007-12-11,14.2,191.0,16.3,25.7,5.0,12.5
2007-12-12,14.2,55.0,10.8,18.3,2.5,12.5
2007-12-13,14.2,51.0,15.1,26.2,6.3,12.5
2007-12-14,14.3,53.0,7.0,15.3,-2.4,12.5
2007-12-15,14.3,51.0,11.1,22.8,-3.5,12.6
2007-12-16,14.3,50.0,18.9,27.5,13.1,12.6
2007-12-17,14.4,48.0,24.3,31.1,14.9,12.7
2007-12-18,14.4,47.0,20.1,30.0,10.8,12.7
2007-12-19,14.4,48.0,20.3,25.3,14.9,12.7
2007-12-20,14.4,47.0,26.2,32.2,20.5,12.8
2007-12-21,14.5,49.0,15.8,22.8,4.8,12.9
2007-12-22,14.5,48.0,15.8,23.7,2.7,12.9
2007-12-23,14.6,47.0,18.7,24.4,12.9,13.0
2007-12-24,14.7,45.0,29.8,37.6,16.5,13.1
2007-12-25,14.8,48.0,13.5,23.7,1.6,13.1
2007-12-26,14.8,47.0,10.2,22.3,0.9,13.1
2007-12-27,14.8,49.0,3.0,11.5,-8.9,13.2
2007-12-28,14.9,48.0,4.5,12.7,-5.8,13.4
2007-12-29,14.9,48.0,8.6,13.6,1.4,13.5
2007-12-30,15.1,49.0,17.2,21.7,12.2,13.6
2007-12-31,15.1,49.0,4.5,15.4,-2.9,13.6
2008-01-01,15.4,47.0,25.0,35.2,13.1,13.7
2008-01-02,15.5,47.0,27.1,37.4,22.6,13.8
2008-01-03,15.5,46.0,30.7,37.0,24.3,13.9
2008-01-04,15.6,46.0,27.1,30.4,23.5,14.0
2008-01-05,17.6,65.0,27.1,28.2,25.3,16.4
2008-01-06,18.9,,21.9,27.3,18.0,17.7
2008-01-07,19.4,76.0,16.0,22.8,7.3,18.1
2008-01-08,19.6,,17.8,26.8,6.4,18.3
2008-01-09,19.9,77.0,16.3,23.7,7.7,18.6
2008-01-10,20.1,73.0,16.0,24.1,3.2,18.7
2008-01-11,20.1,72.0,17.2,21.7,9.0,18.7
2008-01-12,20.1,71.0,10.6,19.2,3.2,18.7
2008-01-13,20.1,69.0,17.8,26.6,10.6,18.7
2008-01-14,20.1,67.0,18.5,28.9,9.1,18.7
2008-01-15,20.1,66.0,21.7,30.9,7.9,18.7
2008-01-16,20.1,66.0,-2.9,9.0,-13.0,18.7
2008-01-17,20.1,65.0,7.2,19.2,-10.3,18.7
2008-01-18,20.1,64.0,6.6,14.5,1.0,18.7
2008-01-19,20.1,63.0,16.0,24.1,6.1,18.7
2008-01-20,20.1,62.0,17.6,28.2,10.9,18.7
2008-01-21,20.1,61.0,15.1,20.3,10.4,18.7
2008-01-22,20.1,61.0,16.5,24.8,10.8,18.7
2008-01-23,20.1,61.0,18.7,30.0,11.5,18.7
2008-01-24,20.5,71.0,20.3,24.1,16.3,19.6
2008-01-25,21.0,71.0,16.7,24.6,11.8,19.6
2008-01-26,21.0,69.0,19.8,32.7,12.6,19.6
2008-01-27,21.9,79.0,24.4,27.7,17.8,21.5
2008-01-28,23.5,92.0,17.2,26.8,-0.8,23.2
2008-01-29,24.1,91.0,7.0,19.9,-4.7,23.4
2008-01-30,24.3,91.0,5.5,12.2,-2.4,23.7
2008-01-31,24.5,87.0,9.3,22.8,-9.2,23.9
2008-02-01,24.6,87.0,17.1,21.7,9.7,24.0
2008-02-02,25.1,95.0,13.8,17.8,8.4,24.5
2008-02-03,26.8,,17.2,20.3,10.6,26.2
2008-02-04,27.0,109.0,15.8,21.7,9.7,26.4
2008-02-05,27.0,104.0,9.7,22.5,0.0,26.4
2008-02-06,27.2,103.0,13.1,22.5,5.0,26.6
2008-02-07,27.5,99.0,20.7,28.4,5.0,26.9
2008-02-08,27.5,98.0,17.1,22.3,10.2,27.0
2008-02-09,27.5,96.0,26.4,37.6,19.2,27.1
2008-02-10,27.6,94.0,27.3,38.1,20.1,27.2
2008-02-11,27.6,93.0,26.4,35.8,20.8,27.2
2008-02-12,27.6,91.0,28.2,39.0,21.0,27.2
2008-02-13,27.6,92.0,30.6,39.0,23.5,27.4
2008-02-14,28.4,,22.8,24.1,21.9,28.2
2008-02-15,28.7,103.0,21.4,31.8,14.4,28.5
2008-02-16,28.7,100.0,20.8,29.8,14.2,28.5
2008-02-17,28.7,98.0,16.3,22.6,10.9,28.5
2008-02-18,28.7,96.0,25.3,37.0,17.4,28.5
2008-02-19,28.7,94.0,26.1,39.6,16.7,28.5
2008-02-20,29.3,99.0,24.4,27.7,21.9,29.2
2008-02-21,29.7,,22.1,28.8,19.2,29.6
2008-02-22,30.3,,21.0,28.0,13.3,30.2
2008-02-23,30.4,108.0,19.6,29.7,10.9,30.3
2008-02-24,31.8,112.0,25.2,29.3,14.2,31.8
2008-02-25,31.8,112.0,21.9,31.5,16.5,32.0
2008-02-26,31.8,108.0,23.4,37.4,12.4,32.1
2008-02-27,31.8,106.0,34.9,44.8,24.8,32.1
2008-02-28,32.2,104.0,33.1,45.1,23.4,32.1
2008-02-29,32.4,103.0,32.5,47.1,23.0,32.1
2008-03-01,32.4,101.0,35.2,46.4,27.5,32.1
2008-03-02,32.4,102.0,18.0,31.3,10.6,32.1
2008-03-03,32.5,101.0,17.6,34.0,-0.4,32.1
2008-03-04,32.5,99.0,25.3,34.3,14.7,32.1
2008-03-05,32.5,100.0,14.0,25.9,1.4,32.1
2008-03-06,32.5,98.0,11.5,25.5,-1.5,32.1
2008-03-07,32.5,97.0,23.5,37.8,10.9,32.1
2008-03-08,32.6,97.0,22.8,32.0,12.4,32.2
2008-03-09,32.6,96.0,20.3,31.5,11.7,32.2
2008-03-10,32.6,96.0,19.9,33.1,12.6,32.2
2008-03-11,32.6,95.0,31.3,47.1,15.8,32.3
2008-03-12,32.6,94.0,30.7,41.5,22.6,32.3
2008-03-13,32.6,94.0,28.9,36.3,22.1,32.3
2008-03-14,32.6,94.0,25.3,33.1,14.5,32.3
2008-03-15,32.6,93.0,22.8,34.3,12.0,32.3
2008-03-16,32.6,93.0,20.7,33.1,12.0,32.3
2008-03-17,32.6,95.0,16.7,28.9,9.1,32.4
2008-03-18,32.6,94.0,24.3,38.3,10.2,32.4
2008-03-19,32.6,93.0,27.9,43.5,16.9,32.4
2008-03-20,32.6,92.0,32.0,41.9,23.9,32.4
2008-03-21,32.6,91.0,29.3,39.9,21.2,32.4
2008-03-22,32.6,91.0,27.0,39.6,15.6,32.4
2008-03-23,32.6,90.0,26.1,39.7,13.3,32.4
2008-03-24,32.6,88.0,34.5,47.1,22.1,32.4
2008-03-25,32.6,88.0,36.5,46.8,29.7,32.4
2008-03-26,32.7,87.0,36.5,45.3,28.4,32.5
2008-03-27,32.7,86.0,35.1,43.3,29.7,32.5
2008-03-28,32.7,86.0,34.3,43.9,27.7,32.5
2008-03-29,32.7,86.0,34.9,42.8,30.2,32.5
2008-03-30,32.8,88.0,31.1,38.7,24.3,32.8
2008-03-31,33.0,90.0,23.5,27.1,18.0,33.1
2008-04-01,33.1,89.0,31.6,39.9,23.4,33.2
2008-04-02,33.2,88.0,33.4,44.1,26.4,33.3
