date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-01,0.0,0.0,39.9,53.4,27.0,0.0
2007-10-02,0.1,2.0,29.7,32.4,26.2,0.1
2007-10-03,0.6,5.0,33.6,39.4,29.1,0.6
2007-10-04,1.2,8.0,33.1,41.5,28.9,1.3
2007-10-05,1.8,9.0,35.2,42.1,31.1,1.9
2007-10-06,1.9,9.0,30.4,39.9,23.2,2.0
2007-10-07,2.1,8.0,26.8,31.5,20.1,2.1
2007-10-08,2.2,8.0,34.0,39.0,29.5,2.1
2007-10-09,2.2,7.0,37.9,62.8,28.0,2.1
2007-10-10,2.3,7.0,43.0,61.7,31.1,2.0
2007-10-11,2.3,7.0,35.2,49.3,27.9,1.9
2007-10-12,2.3,6.0,38.5,55.0,26.8,1.9
2007-10-13,2.3,6.0,36.7,46.0,29.5,1.9
2007-10-14,2.3,5.0,36.3,54.0,27.7,1.9
2007-10-15,2.3,5.0,37.8,56.1,27.1,1.9
2007-10-16,2.4,6.0,37.0,53.8,28.6,2.0
2007-10-17,2.6,10.0,30.2,34.3,23.7,2.3
2007-10-18,2.9,12.0,25.5,34.9,22.1,2.6
2007-10-19,4.4,18.0,33.8,38.3,27.5,4.0
2007-10-20,4.9,21.0,25.7,33.8,14.0,4.3
2007-10-21,4.9,20.0,22.5,31.5,17.2,4.3
2007-10-22,4.9,19.0,29.1,40.6,22.6,4.3
2007-10-23,5.0,17.0,33.1,44.8,27.7,4.2
2007-10-24,5.0,16.0,40.8,59.5,26.8,4.2
2007-10-25,5.0,16.0,43.5,57.6,32.5,4.1
2007-10-26,5.0,16.0,30.4,38.3,26.8,4.1
2007-10-27,5.0,15.0,30.0,49.3,14.2,4.1
2007-10-28,5.0,15.0,37.8,52.7,23.2,4.1
2007-10-29,5.2,14.0,41.7,52.5,30.0,4.1
2007-10-30,5.4,15.0,30.2,40.5,16.5,4.3
2007-10-31,5.4,15.0,25.2,39.6,14.4,4.3
2007-11-01,5.4,15.0,30.2,38.7,23.2,4.3
2007-11-02,5.4,15.0,28.9,39.6,23.5,4.3
2007-11-03,5.4,15.0,31.8,41.7,26.4,4.3
2007-11-04,5.4,15.0,34.9,43.5,28.4,4.3
2007-11-05,5.4,14.0,33.3,43.9,26.2,4.3
2007-11-06,5.4,14.0,34.5,49.5,20.8,4.3
2007-11-07,5.5,14.0,38.1,46.4,32.2,4.3
2007-11-08,5.5,14.0,37.4,44.4,29.3,4.3
2007-11-09,5.5,14.0,38.8,49.6,28.6,4.3
2007-11-10,5.7,17.0,36.7,43.0,29.5,4.5
2007-11-11,5.8,18.0,26.4,30.6,17.8,4.6
2007-11-12,5.8,17.0,26.2,37.2,10.6,4.6
2007-11-13,6.2,21.0,24.8,32.2,15.1,5.1
2007-11-14,6.2,20.0,13.5,29.1,5.0,5.1
2007-11-15,6.3,19.0,32.5,40.6,15.6,5.1
2007-11-16,6.6,21.0,33.3,38.5,30.7,5.4
2007-11-17,7.1,27.0,34.2,37.0,33.1,6.2
2007-11-18,8.2,29.0,35.1,36.9,34.0,7.1
2007-11-19,8.2,33.0,32.5,38.7,15.6,7.5
2007-11-20,8.2,33.0,9.9,25.7,-5.6,7.5
2007-11-21,8.2,32.0,0.7,15.1,-12.5,7.5
2007-11-22,8.2,31.0,6.4,28.2,-5.6,7.5
2007-11-23,8.5,31.0,14.5,27.0,0.3,7.6
2007-11-24,8.7,30.0,17.4,27.5,9.0,7.6
2007-11-25,8.8,30.0,21.6,31.5,14.7,7.7
2007-11-26,8.8,30.0,18.3,28.0,3.6,7.7
2007-11-27,9.0,32.0,18.7,24.4,11.1,7.9
2007-11-28,9.0,32.0,10.9,21.4,7.3,7.9
2007-11-29,9.2,33.0,12.9,18.9,7.0,8.1
2007-11-30,9.2,33.0,13.1,20.7,-0.2,8.1
2007-12-01,9.3,35.0,12.2,16.7,8.8,8.2
2007-12-02,9.6,37.0,14.4,20.1,8.8,8.5
2007-12-03,10.6,41.0,26.4,29.8,19.9,9.5
2007-12-04,11.1,44.0,31.1,33.6,28.6,10.2
2007-12-05,11.1,43.0,25.9,30.7,21.0,10.2
2007-12-06,11.1,46.0,20.8,25.7,11.8,10.5
2007-12-07,11.1,45.0,14.7,23.2,3.7,10.5
2007-12-08,11.1,44.0,8.1,23.4,-5.4,10.5
2007-12-09,11.4,44.0,7.3,21.6,-7.4,10.5
2007-12-10,11.4,43.0,8.1,18.5,-9.9,10.6
2007-12-11,11.4,43.0,3.9,26.8,-12.1,10.6
2007-12-12,11.4,42.0,12.0,17.4,8.1,10.6
2007-12-13,11.4,42.0,9.9,16.7,5.0,10.7
2007-12-14,11.4,41.0,7.0,14.7,-1.5,10.7
2007-12-15,11.4,42.0,9.0,15.1,-2.9,10.8
2007-12-16,11.5,42.0,17.6,22.5,12.9,10.8
2007-12-17,11.7,45.0,19.9,21.9,17.8,11.0
2007-12-18,11.9,48.0,21.7,25.3,18.0,11.2
2007-12-19,12.1,48.0,23.9,27.0,22.6,11.4
2007-12-20,12.5,51.0,24.1,27.7,18.3,11.8
2007-12-21,12.5,50.0,9.9,18.3,0.1,11.8
2007-12-22,12.6,48.0,5.2,10.0,-4.7,11.9
2007-12-23,12.6,45.0,12.4,17.8,7.0,11.9
2007-12-24,13.1,54.0,19.0,27.7,6.6,12.4
2007-12-25,13.1,52.0,7.3,14.7,-6.3,12.4
2007-12-26,13.1,50.0,2.7,14.0,-9.0,12.4
2007-12-27,13.1,49.0,0.9,11.5,-11.6,12.4
2007-12-28,13.2,50.0,5.0,10.8,1.0,12.5
2007-12-29,13.6,51.0,9.1,13.1,3.9,12.8
2007-12-30,13.8,52.0,10.6,13.6,7.7,13.0
2007-12-31,14.0,52.0,7.5,12.7,3.7,13.2
2008-01-01,14.0,51.0,5.2,15.4,0.7,13.2
2008-01-02,14.0,50.0,22.6,39.9,4.6,13.2
2008-01-03,14.1,49.0,27.3,36.9,23.2,13.3
2008-01-04,14.2,49.0,28.2,33.4,24.4,13.3
2008-01-05,14.5,51.0,20.8,29.7,12.7,13.5
2008-01-06,14.8,56.0,15.8,20.3,11.7,13.9
2008-01-07,15.0,55.0,9.7,15.8,5.5,14.1
2008-01-08,15.0,54.0,11.5,17.1,6.3,14.1
2008-01-09,15.2,57.0,18.5,25.2,14.0,14.3
2008-01-10,15.3,59.0,13.1,17.2,7.5,14.5
2008-01-11,15.4,60.0,18.5,23.9,15.6,14.7
2008-01-12,15.4,59.0,17.6,21.7,15.4,14.7
2008-01-13,15.5,58.0,19.0,26.2,15.3,14.8
2008-01-14,15.5,57.0,19.2,31.8,9.3,14.8
2008-01-15,15.6,57.0,10.0,22.1,-4.5,14.9
2008-01-16,15.6,56.0,-5.1,8.2,-21.5,14.9
2008-01-17,15.8,57.0,1.9,5.9,-3.5,15.1
2008-01-18,16.0,58.0,8.1,12.4,3.9,15.3
2008-01-19,16.3,62.0,13.8,20.1,9.1,15.7
2008-01-20,16.5,62.0,2.5,15.6,-12.5,15.9
2008-01-21,16.5,60.0,-10.8,5.9,-21.3,15.9
2008-01-22,16.6,60.0,3.0,18.3,-19.8,16.0
2008-01-23,16.6,59.0,6.8,18.7,-2.0,16.0
2008-01-24,16.6,58.0,11.7,34.2,-2.4,16.0
2008-01-25,16.8,60.0,14.5,18.0,12.6,16.2
2008-01-26,16.9,61.0,20.3,24.8,13.6,16.3
2008-01-27,17.2,65.0,24.4,32.4,18.7,16.7
2008-01-28,17.5,65.0,14.9,27.0,2.5,17.0
2008-01-29,17.8,66.0,5.4,9.3,1.6,17.3
2008-01-30,17.9,66.0,7.5,13.1,3.6,17.4
2008-01-31,18.3,68.0,9.7,13.3,5.2,17.8
2008-02-01,18.6,69.0,12.6,17.2,9.0,18.1
2008-02-02,18.6,68.0,9.3,15.6,5.4,18.2
2008-02-03,18.6,67.0,15.1,25.7,8.2,18.2
2008-02-04,18.6,67.0,6.8,20.7,-4.2,18.3
2008-02-05,18.6,66.0,8.6,18.9,3.6,18.3
2008-02-06,18.8,67.0,9.1,13.8,6.3,18.5
2008-02-07,19.3,71.0,13.6,19.2,7.5,19.0
2008-02-08,19.6,73.0,14.2,16.5,11.1,19.3
2008-02-09,20.1,78.0,21.9,27.0,16.0,19.8
2008-02-10,20.6,80.0,25.7,29.3,23.7,20.3
2008-02-11,20.9,80.0,21.2,28.2,18.7,20.7
2008-02-12,21.1,82.0,25.7,35.4,20.5,20.9
2008-02-13,21.8,87.0,19.0,27.0,4.5,21.6
2008-02-14,21.8,83.0,9.7,29.3,-6.9,21.6
2008-02-15,21.8,81.0,19.6,35.4,3.4,21.6
2008-02-16,22.1,85.0,19.9,28.6,14.2,21.9
2008-02-17,22.1,82.0,14.2,24.1,6.1,22.0
2008-02-18,22.1,81.0,19.9,33.8,11.8,22.0
2008-02-19,22.1,79.0,22.3,41.5,10.2,22.0
2008-02-20,22.1,78.0,21.9,47.3,6.4,22.0
2008-02-21,22.1,77.0,20.8,48.7,6.4,22.0
2008-02-22,22.1,76.0,17.4,39.4,3.9,22.0
2008-02-23,22.1,75.0,19.0,34.2,5.7,22.0
2008-02-24,22.5,82.0,23.4,34.2,13.3,22.4
2008-02-25,22.6,82.0,21.6,35.2,4.5,22.6
2008-02-26,22.6,81.0,19.8,35.8,5.2,22.6
2008-02-27,22.6,81.0,25.0,34.5,17.4,22.7
2008-02-28,22.8,82.0,26.4,30.6,23.2,22.9
2008-02-29,22.8,80.0,28.2,37.2,15.4,22.9
2008-03-01,23.0,82.0,26.2,37.2,13.6,23.1
2008-03-02,23.0,80.0,14.2,29.1,4.1,23.1
2008-03-03,23.2,82.0,15.4,22.8,2.1,23.3
2008-03-04,23.2,82.0,14.5,25.0,-4.7,23.4
2008-03-05,23.3,81.0,10.8,25.3,-2.7,23.6
2008-03-06,23.3,80.0,17.6,25.7,10.2,23.6
2008-03-07,23.3,79.0,21.6,37.2,12.7,23.7
2008-03-08,23.3,79.0,21.7,37.6,8.2,23.7
2008-03-09,23.3,78.0,22.6,33.1,6.6,23.7
2008-03-10,23.3,77.0,22.6,40.1,6.4,23.7
2008-03-11,23.3,77.0,27.5,41.5,14.9,23.8
2008-03-12,23.3,76.0,25.7,34.7,16.3,23.8
2008-03-13,23.5,80.0,23.0,33.8,9.9,24.1
2008-03-14,23.8,79.0,21.7,38.7,16.3,24.2
2008-03-15,23.8,79.0,18.1,35.6,5.4,24.2
2008-03-16,24.0,79.0,14.9,32.5,0.3,24.2
2008-03-17,24.1,79.0,17.8,35.2,-1.1,24.3
2008-03-18,24.5,82.0,24.1,29.8,17.1,24.7
2008-03-19,25.3,91.0,26.1,37.2,15.3,25.5
2008-03-20,25.6,91.0,24.3,33.4,17.4,25.8
2008-03-21,25.9,94.0,18.9,30.4,4.5,26.1
2008-03-22,25.9,90.0,11.3,40.6,-6.2,26.1
2008-03-23,25.9,88.0,20.5,42.1,-4.0,26.2
2008-03-24,26.3,93.0,28.0,32.4,23.0,26.6
2008-03-25,26.7,94.0,24.4,32.2,19.2,27.0
2008-03-26,27.0,96.0,20.8,29.8,2.8,27.3
2008-03-27,27.5,98.0,13.3,26.8,4.6,27.8
2008-03-28,27.7,100.0,15.8,29.8,-0.9,28.0
2008-03-29,28.3,103.0,14.0,24.3,-6.2,28.6
2008-03-30,28.5,102.0,13.3,27.7,-6.7,28.8
2008-03-31,28.5,100.0,13.8,28.9,2.7,28.8
2008-04-01,28.6,98.0,15.1,26.2,7.2,28.9
2008-04-02,28.7,97.0,16.7,34.5,0.9,29.0
2008-04-03,28.7,95.0,18.0,39.2,-2.7,29.0
2008-04-04,28.7,93.0,26.2,45.0,7.5,29.1
2008-04-05,29.0,96.0,21.7,31.5,15.3,29.4
2008-04-06,29.0,95.0,20.5,38.7,1.8,29.4
2008-04-07,29.1,94.0,23.5,42.4,10.8,29.5
2008-04-08,29.1,93.0,21.4,36.9,11.1,29.5
2008-04-09,29.2,92.0,24.3,40.5,6.3,29.6
2008-04-10,29.2,91.0,22.6,42.1,9.7,29.6
2008-04-11,29.2,90.0,21.6,36.5,5.5,29.6
2008-04-12,29.2,89.0,29.7,46.0,14.7,29.6
2008-04-13,29.2,87.0,36.3,55.8,19.9,29.6
2008-04-14,29.2,86.0,44.2,60.4,27.5,29.5
2008-04-15,29.4,89.0,27.9,41.7,14.0,29.7
2008-04-16,29.4,87.0,20.8,34.9,7.0,29.7
2008-04-17,29.6,86.0,29.1,45.0,18.7,29.9
2008-04-18,29.6,85.0,32.7,45.9,18.7,29.9
2008-04-19,29.7,85.0,38.1,53.2,26.1,29.9
2008-04-20,29.8,87.0,23.2,35.6,11.1,30.0
2008-04-21,29.9,89.0,15.8,26.6,10.0,30.1
2008-04-22,30.1,91.0,25.2,40.6,15.3,30.3
2008-04-23,30.1,89.0,31.8,45.1,18.3,30.3
2008-04-24,30.1,87.0,25.2,31.3,12.2,30.3
2008-04-25,30.4,90.0,22.6,35.8,15.4,30.6
2008-04-26,30.4,89.0,21.0,35.2,3.9,30.6
2008-04-27,30.6,87.0,31.3,51.8,8.1,30.7
2008-04-28,30.6,85.0,40.6,54.3,23.5,30.8
2008-04-29,30.6,84.0,41.5,59.4,27.5,30.8
2008-04-30,30.7,85.0,27.7,38.8,16.9,30.9
2008-05-01,30.8,84.0,25.9,35.8,14.2,30.9
2008-05-02,31.1,85.0,29.7,43.0,19.4,31.1
2008-05-03,31.1,83.0,34.7,50.5,16.5,31.2
2008-05-04,31.1,83.0,37.2,54.3,23.5,31.2
2008-05-05,31.1,81.0,41.5,58.5,24.1,30.8
2008-05-06,31.1,79.0,41.2,55.0,29.1,30.6
2008-05-07,31.3,81.0,36.0,45.9,31.5,31.4
2008-05-08,31.5,81.0,35.2,48.6,28.4,31.6
2008-05-09,31.6,85.0,29.7,39.2,23.9,32.0
2008-05-10,31.9,81.0,32.4,46.0,19.2,32.0
2008-05-11,32.1,83.0,37.6,48.6,27.5,32.1
2008-05-12,32.2,82.0,30.7,39.7,25.2,32.2
2008-05-13,32.3,81.0,35.1,47.5,17.8,32.0
2008-05-14,32.3,80.0,36.7,46.9,31.1,31.8
2008-05-15,32.3,79.0,39.4,53.6,30.4,31.5
2008-05-16,32.3,76.0,46.2,64.0,29.7,30.5
2008-05-17,32.3,73.0,48.6,65.5,31.1,29.5
2008-05-18,32.3,70.0,52.2,66.7,36.5,28.5
