datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-28 00:00:00+00:00,39.5,A,13147900
2002-11-29 00:00:00+00:00,38.7,A,13147900
2002-11-30 00:00:00+00:00,39.1,A,13147900
2002-12-01 00:00:00+00:00,39.5,A,13147900
2002-12-02 00:00:00+00:00,38.3,A,13147900
2002-12-03 00:00:00+00:00,38.8,A,13147900
2002-12-04 00:00:00+00:00,39.2,A,13147900
2002-12-05 00:00:00+00:00,38.2,A,13147900
2002-12-06 00:00:00+00:00,37.3,A,13147900
2002-12-07 00:00:00+00:00,34.7,A,13147900
2002-12-08 00:00:00+00:00,32.0,"A, e",13147900
2002-12-09 00:00:00+00:00,30.0,"A, e",13147900
2002-12-10 00:00:00+00:00,36.9,A,13147900
2002-12-11 00:00:00+00:00,35.0,A,13147900
2002-12-12 00:00:00+00:00,35.3,A,13147900
2002-12-13 00:00:00+00:00,36.3,A,13147900
2002-12-14 00:00:00+00:00,42.6,A,13147900
2002-12-15 00:00:00+00:00,44.3,A,13147900
2002-12-16 00:00:00+00:00,40.2,A,13147900
2002-12-17 00:00:00+00:00,37.3,A,13147900
2002-12-18 00:00:00+00:00,32.0,"A, e",13147900
2002-12-19 00:00:00+00:00,32.0,"A, e",13147900
2002-12-20 00:00:00+00:00,34.0,"A, e",13147900
2002-12-21 00:00:00+00:00,36.0,"A, e",13147900
2002-12-22 00:00:00+00:00,38.0,"A, e",13147900
2002-12-23 00:00:00+00:00,36.0,"A, e",13147900
2002-12-24 00:00:00+00:00,36.0,"A, e",13147900
2002-12-25 00:00:00+00:00,36.0,"A, e",13147900
2002-12-26 00:00:00+00:00,38.0,"A, e",13147900
2002-12-27 00:00:00+00:00,39.8,A,13147900
2002-12-28 00:00:00+00:00,42.9,A,13147900
2002-12-29 00:00:00+00:00,45.2,A,13147900
2002-12-30 00:00:00+00:00,42.0,"A, e",13147900
2002-12-31 00:00:00+00:00,43.9,A,13147900
2003-01-01 00:00:00+00:00,42.0,"A, e",13147900
2003-01-02 00:00:00+00:00,42.4,A,13147900
2003-01-03 00:00:00+00:00,43.6,A,13147900
2003-01-04 00:00:00+00:00,44.1,A,13147900
2003-01-05 00:00:00+00:00,42.6,A,13147900
2003-01-06 00:00:00+00:00,42.0,"A, e",13147900
2003-01-07 00:00:00+00:00,40.0,"A, e",13147900
2003-01-08 00:00:00+00:00,42.0,"A, e",13147900
2003-01-09 00:00:00+00:00,42.0,"A, e",13147900
2003-01-10 00:00:00+00:00,44.0,"A, e",13147900
2003-01-11 00:00:00+00:00,44.0,"A, e",13147900
2003-01-12 00:00:00+00:00,44.2,A,13147900
2003-01-13 00:00:00+00:00,44.5,A,13147900
2003-01-14 00:00:00+00:00,46.1,A,13147900
2003-01-15 00:00:00+00:00,42.8,A,13147900
2003-01-16 00:00:00+00:00,40.0,"A, e",13147900
2003-01-17 00:00:00+00:00,42.0,"A, e",13147900
2003-01-18 00:00:00+00:00,42.0,"A, e",13147900
2003-01-19 00:00:00+00:00,40.0,"A, e",13147900
2003-01-20 00:00:00+00:00,42.0,"A, e",13147900
2003-01-21 00:00:00+00:00,42.0,"A, e",13147900
2003-01-22 00:00:00+00:00,44.3,A,13147900
2003-01-23 00:00:00+00:00,45.4,A,13147900
2003-01-24 00:00:00+00:00,40.0,"A, e",13147900
2003-01-25 00:00:00+00:00,38.0,"A, e",13147900
2003-01-26 00:00:00+00:00,42.8,A,13147900
2003-01-27 00:00:00+00:00,48.3,A,13147900
2003-01-28 00:00:00+00:00,52.9,A,13147900
2003-01-29 00:00:00+00:00,46.4,A,13147900
2003-01-30 00:00:00+00:00,49.1,A,13147900
2003-01-31 00:00:00+00:00,49.6,A,13147900
2003-02-01 00:00:00+00:00,53.3,A,13147900
2003-02-02 00:00:00+00:00,51.1,A,13147900
2003-02-03 00:00:00+00:00,38.0,"A, e",13147900
2003-02-04 00:00:00+00:00,44.0,"A, e",13147900
2003-02-05 00:00:00+00:00,36.0,"A, e",13147900
2003-02-06 00:00:00+00:00,38.0,"A, e",13147900
2003-02-07 00:00:00+00:00,40.0,"A, e",13147900
2003-02-08 00:00:00+00:00,42.0,"A, e",13147900
2003-02-09 00:00:00+00:00,44.0,"A, e",13147900
2003-02-10 00:00:00+00:00,44.0,"A, e",13147900
2003-02-11 00:00:00+00:00,44.0,"A, e",13147900
2003-02-12 00:00:00+00:00,44.0,"A, e",13147900
2003-02-13 00:00:00+00:00,45.3,A,13147900
2003-02-14 00:00:00+00:00,46.7,A,13147900
2003-02-15 00:00:00+00:00,44.4,A,13147900
2003-02-16 00:00:00+00:00,44.4,A,13147900
2003-02-17 00:00:00+00:00,42.0,"A, e",13147900
2003-02-18 00:00:00+00:00,42.0,"A, e",13147900
2003-02-19 00:00:00+00:00,40.0,"A, e",13147900
2003-02-20 00:00:00+00:00,40.0,"A, e",13147900
2003-02-21 00:00:00+00:00,42.0,"A, e",13147900
2003-02-22 00:00:00+00:00,43.1,A,13147900
2003-02-23 00:00:00+00:00,38.0,"A, e",13147900
2003-02-24 00:00:00+00:00,36.0,"A, e",13147900
2003-02-25 00:00:00+00:00,38.0,"A, e",13147900
2003-02-26 00:00:00+00:00,42.0,"A, e",13147900
2003-02-27 00:00:00+00:00,44.0,"A, e",13147900
2003-02-28 00:00:00+00:00,44.0,"A, e",13147900
2003-03-01 00:00:00+00:00,42.0,"A, e",13147900
2003-03-02 00:00:00+00:00,40.0,"A, e",13147900
2003-03-03 00:00:00+00:00,42.0,"A, e",13147900
2003-03-04 00:00:00+00:00,38.0,"A, e",13147900
2003-03-05 00:00:00+00:00,40.0,"A, e",13147900
2003-03-06 00:00:00+00:00,43.9,A,13147900
2003-03-07 00:00:00+00:00,41.2,A,13147900
2003-03-08 00:00:00+00:00,42.2,A,13147900
2003-03-09 00:00:00+00:00,42.3,A,13147900
2003-03-10 00:00:00+00:00,45.4,A,13147900
2003-03-11 00:00:00+00:00,50.8,A,13147900
2003-03-12 00:00:00+00:00,61.7,A,13147900
2003-03-13 00:00:00+00:00,72.9,A,13147900
2003-03-14 00:00:00+00:00,112.0,A,13147900
2003-03-15 00:00:00+00:00,123.0,A,13147900
2003-03-16 00:00:00+00:00,168.0,A,13147900
2003-03-17 00:00:00+00:00,146.0,A,13147900
2003-03-18 00:00:00+00:00,118.0,A,13147900
2003-03-19 00:00:00+00:00,120.0,A,13147900
2003-03-20 00:00:00+00:00,127.0,A,13147900
2003-03-21 00:00:00+00:00,139.0,A,13147900
2003-03-22 00:00:00+00:00,147.0,A,13147900
2003-03-23 00:00:00+00:00,195.0,A,13147900
2003-03-24 00:00:00+00:00,147.0,A,13147900
2003-03-25 00:00:00+00:00,131.0,A,13147900
2003-03-26 00:00:00+00:00,148.0,A,13147900
2003-03-27 00:00:00+00:00,110.0,A,13147900
2003-03-28 00:00:00+00:00,98.8,A,13147900
2003-03-29 00:00:00+00:00,94.9,A,13147900
2003-03-30 00:00:00+00:00,96.8,A,13147900
2003-03-31 00:00:00+00:00,108.0,A,13147900
2003-04-01 00:00:00+00:00,127.0,A,13147900
2003-04-02 00:00:00+00:00,143.0,A,13147900
2003-04-03 00:00:00+00:00,119.0,A,13147900
2003-04-04 00:00:00+00:00,103.0,A,13147900
2003-04-05 00:00:00+00:00,94.1,A,13147900
2003-04-06 00:00:00+00:00,86.6,A,13147900
2003-04-07 00:00:00+00:00,78.0,A,13147900
2003-04-08 00:00:00+00:00,77.4,A,13147900
2003-04-09 00:00:00+00:00,81.9,A,13147900
2003-04-10 00:00:00+00:00,101.0,A,13147900
2003-04-11 00:00:00+00:00,136.0,A,13147900
2003-04-12 00:00:00+00:00,171.0,A,13147900
2003-04-13 00:00:00+00:00,168.0,A,13147900
2003-04-14 00:00:00+00:00,164.0,A,13147900
2003-04-15 00:00:00+00:00,156.0,A,13147900
2003-04-16 00:00:00+00:00,133.0,A,13147900
2003-04-17 00:00:00+00:00,135.0,A,13147900
2003-04-18 00:00:00+00:00,127.0,A,13147900
2003-04-19 00:00:00+00:00,116.0,A,13147900
2003-04-20 00:00:00+00:00,113.0,A,13147900
2003-04-21 00:00:00+00:00,117.0,A,13147900
2003-04-22 00:00:00+00:00,129.0,A,13147900
2003-04-23 00:00:00+00:00,165.0,A,13147900
2003-04-24 00:00:00+00:00,184.0,A,13147900
2003-04-25 00:00:00+00:00,231.0,A,13147900
2003-04-26 00:00:00+00:00,228.0,A,13147900
2003-04-27 00:00:00+00:00,201.0,A,13147900
2003-04-28 00:00:00+00:00,186.0,A,13147900
2003-04-29 00:00:00+00:00,189.0,A,13147900
2003-04-30 00:00:00+00:00,180.0,A,13147900
2003-05-01 00:00:00+00:00,167.0,A,13147900
2003-05-02 00:00:00+00:00,161.0,A,13147900
2003-05-03 00:00:00+00:00,234.0,A,13147900
2003-05-04 00:00:00+00:00,252.0,A,13147900
2003-05-05 00:00:00+00:00,231.0,A,13147900
2003-05-06 00:00:00+00:00,218.0,A,13147900
2003-05-07 00:00:00+00:00,201.0,A,13147900
2003-05-08 00:00:00+00:00,192.0,A,13147900
2003-05-09 00:00:00+00:00,182.0,A,13147900
2003-05-10 00:00:00+00:00,174.0,A,13147900
2003-05-11 00:00:00+00:00,189.0,A,13147900
2003-05-12 00:00:00+00:00,189.0,A,13147900
2003-05-13 00:00:00+00:00,181.0,A,13147900
2003-05-14 00:00:00+00:00,185.0,A,13147900
2003-05-15 00:00:00+00:00,225.0,A,13147900
2003-05-16 00:00:00+00:00,284.0,A,13147900
2003-05-17 00:00:00+00:00,278.0,A,13147900
2003-05-18 00:00:00+00:00,270.0,A,13147900
2003-05-19 00:00:00+00:00,241.0,A,13147900
2003-05-20 00:00:00+00:00,230.0,A,13147900
2003-05-21 00:00:00+00:00,244.0,A,13147900
2003-05-22 00:00:00+00:00,298.0,A,13147900
2003-05-23 00:00:00+00:00,397.0,A,13147900
2003-05-24 00:00:00+00:00,511.0,A,13147900
2003-05-25 00:00:00+00:00,602.0,A,13147900
2003-05-26 00:00:00+00:00,662.0,A,13147900
2003-05-27 00:00:00+00:00,678.0,A,13147900
2003-05-28 00:00:00+00:00,681.0,A,13147900
2003-05-29 00:00:00+00:00,742.0,A,13147900
2003-05-30 00:00:00+00:00,797.0,A,13147900
2003-05-31 00:00:00+00:00,813.0,A,13147900
2003-06-01 00:00:00+00:00,629.0,A,13147900
2003-06-02 00:00:00+00:00,523.0,A,13147900
2003-06-03 00:00:00+00:00,466.0,A,13147900
2003-06-04 00:00:00+00:00,421.0,A,13147900
2003-06-05 00:00:00+00:00,387.0,A,13147900
2003-06-06 00:00:00+00:00,374.0,A,13147900
2003-06-07 00:00:00+00:00,375.0,A,13147900
2003-06-08 00:00:00+00:00,377.0,A,13147900
2003-06-09 00:00:00+00:00,375.0,A,13147900
2003-06-10 00:00:00+00:00,366.0,A,13147900
2003-06-11 00:00:00+00:00,332.0,A,13147900
2003-06-12 00:00:00+00:00,293.0,A,13147900
2003-06-13 00:00:00+00:00,276.0,A,13147900
2003-06-14 00:00:00+00:00,255.0,A,13147900
2003-06-15 00:00:00+00:00,257.0,A,13147900
2003-06-16 00:00:00+00:00,247.0,A,13147900
2003-06-17 00:00:00+00:00,257.0,A,13147900
2003-06-18 00:00:00+00:00,250.0,A,13147900
2003-06-19 00:00:00+00:00,245.0,A,13147900
2003-06-20 00:00:00+00:00,241.0,A,13147900
2003-06-21 00:00:00+00:00,193.0,A,13147900
2003-06-22 00:00:00+00:00,164.0,A,13147900
2003-06-23 00:00:00+00:00,146.0,A,13147900
2003-06-24 00:00:00+00:00,139.0,A,13147900
2003-06-25 00:00:00+00:00,131.0,A,13147900
2003-06-26 00:00:00+00:00,122.0,A,13147900
2003-06-27 00:00:00+00:00,122.0,A,13147900
2003-06-28 00:00:00+00:00,129.0,A,13147900
2003-06-29 00:00:00+00:00,127.0,A,13147900
2003-06-30 00:00:00+00:00,125.0,A,13147900
2003-07-01 00:00:00+00:00,116.0,A,13147900
2003-07-02 00:00:00+00:00,106.0,A,13147900
2003-07-03 00:00:00+00:00,98.6,A,13147900
2003-07-04 00:00:00+00:00,93.5,A,13147900
2003-07-05 00:00:00+00:00,89.1,A,13147900
2003-07-06 00:00:00+00:00,84.9,A,13147900
2003-07-07 00:00:00+00:00,79.1,A,13147900
2003-07-08 00:00:00+00:00,75.2,A,13147900
2003-07-09 00:00:00+00:00,71.1,A,13147900
2003-07-10 00:00:00+00:00,67.3,A,13147900
2003-07-11 00:00:00+00:00,63.8,A,13147900
2003-07-12 00:00:00+00:00,60.8,A,13147900
2003-07-13 00:00:00+00:00,58.5,A,13147900
2003-07-14 00:00:00+00:00,57.8,A,13147900
2003-07-15 00:00:00+00:00,55.7,A,13147900
2003-07-16 00:00:00+00:00,53.6,A,13147900
2003-07-17 00:00:00+00:00,51.7,A,13147900
2003-07-18 00:00:00+00:00,50.1,A,13147900
2003-07-19 00:00:00+00:00,49.0,A,13147900
2003-07-20 00:00:00+00:00,48.7,A,13147900
2003-07-21 00:00:00+00:00,45.4,A,13147900
