datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,397.0,A,12359800
2002-10-02 00:00:00+00:00,381.0,A,12359800
2002-10-03 00:00:00+00:00,371.0,A,12359800
2002-10-04 00:00:00+00:00,366.0,A,12359800
2002-10-05 00:00:00+00:00,368.0,A,12359800
2002-10-06 00:00:00+00:00,389.0,A,12359800
2002-10-07 00:00:00+00:00,388.0,A,12359800
2002-10-08 00:00:00+00:00,379.0,A,12359800
2002-10-09 00:00:00+00:00,370.0,A,12359800
2002-10-10 00:00:00+00:00,364.0,A,12359800
2002-10-11 00:00:00+00:00,369.0,A,12359800
2002-10-12 00:00:00+00:00,365.0,A,12359800
2002-10-13 00:00:00+00:00,354.0,A,12359800
2002-10-14 00:00:00+00:00,348.0,A,12359800
2002-10-15 00:00:00+00:00,343.0,A,12359800
2002-10-16 00:00:00+00:00,339.0,A,12359800
2002-10-17 00:00:00+00:00,336.0,A,12359800
2002-10-18 00:00:00+00:00,330.0,A,12359800
2002-10-19 00:00:00+00:00,326.0,A,12359800
2002-10-20 00:00:00+00:00,323.0,A,12359800
2002-10-21 00:00:00+00:00,320.0,A,12359800
2002-10-22 00:00:00+00:00,318.0,A,12359800
2002-10-23 00:00:00+00:00,311.0,A,12359800
2002-10-24 00:00:00+00:00,298.0,A,12359800
2002-10-25 00:00:00+00:00,275.0,"A, e",12359800
2002-10-26 00:00:00+00:00,270.0,"A, e",12359800
2002-10-27 00:00:00+00:00,275.0,"A, e",12359800
2002-10-28 00:00:00+00:00,293.0,A,12359800
2002-10-29 00:00:00+00:00,286.0,A,12359800
2002-10-30 00:00:00+00:00,210.0,"A, e",12359800
2002-10-31 00:00:00+00:00,200.0,"A, e",12359800
2002-11-01 00:00:00+00:00,220.0,"A, e",12359800
2002-11-02 00:00:00+00:00,240.0,"A, e",12359800
2002-11-03 00:00:00+00:00,247.0,"A, e",12359800
2002-11-04 00:00:00+00:00,255.0,"A, e",12359800
2002-11-05 00:00:00+00:00,260.0,"A, e",12359800
2002-11-06 00:00:00+00:00,290.0,"A, e",12359800
2002-11-07 00:00:00+00:00,285.0,A,12359800
2002-11-08 00:00:00+00:00,288.0,A,12359800
2002-11-09 00:00:00+00:00,295.0,A,12359800
2002-11-10 00:00:00+00:00,289.0,A,12359800
2002-11-11 00:00:00+00:00,285.0,A,12359800
2002-11-12 00:00:00+00:00,281.0,A,12359800
2002-11-13 00:00:00+00:00,297.0,A,12359800
2002-11-14 00:00:00+00:00,298.0,A,12359800
2002-11-15 00:00:00+00:00,294.0,A,12359800
2002-11-16 00:00:00+00:00,282.0,A,12359800
2002-11-17 00:00:00+00:00,287.0,A,12359800
2002-11-18 00:00:00+00:00,285.0,A,12359800
2002-11-19 00:00:00+00:00,289.0,A,12359800
2002-11-20 00:00:00+00:00,301.0,A,12359800
2002-11-21 00:00:00+00:00,315.0,A,12359800
2002-11-22 00:00:00+00:00,328.0,A,12359800
2002-11-23 00:00:00+00:00,363.0,A,12359800
2002-11-24 00:00:00+00:00,342.0,A,12359800
2002-11-25 00:00:00+00:00,250.0,"A, e",12359800
2002-11-26 00:00:00+00:00,270.0,"A, e",12359800
2002-11-27 00:00:00+00:00,310.0,"A, e",12359800
2002-11-28 00:00:00+00:00,306.0,A,12359800
2002-11-29 00:00:00+00:00,318.0,A,12359800
2002-11-30 00:00:00+00:00,308.0,A,12359800
2003-04-01 00:00:00+00:00,1730.0,A,12359800
2003-04-02 00:00:00+00:00,1710.0,A,12359800
2003-04-03 00:00:00+00:00,1550.0,A,12359800
2003-04-04 00:00:00+00:00,1390.0,A,12359800
2003-04-05 00:00:00+00:00,1270.0,A,12359800
2003-04-06 00:00:00+00:00,1170.0,A,12359800
2003-04-07 00:00:00+00:00,1080.0,A,12359800
2003-04-08 00:00:00+00:00,1030.0,A,12359800
2003-04-09 00:00:00+00:00,1140.0,A,12359800
2003-04-10 00:00:00+00:00,1350.0,A,12359800
2003-04-11 00:00:00+00:00,1900.0,A,12359800
2003-04-12 00:00:00+00:00,2700.0,A,12359800
2003-04-13 00:00:00+00:00,4720.0,A,12359800
2003-04-14 00:00:00+00:00,5270.0,A,12359800
2003-04-15 00:00:00+00:00,4610.0,A,12359800
2003-04-16 00:00:00+00:00,3970.0,A,12359800
2003-04-17 00:00:00+00:00,3550.0,A,12359800
2003-04-18 00:00:00+00:00,3280.0,A,12359800
2003-04-19 00:00:00+00:00,2990.0,A,12359800
2003-04-20 00:00:00+00:00,2930.0,A,12359800
2003-04-21 00:00:00+00:00,3250.0,A,12359800
2003-04-22 00:00:00+00:00,4090.0,A,12359800
2003-04-23 00:00:00+00:00,5050.0,A,12359800
2003-04-24 00:00:00+00:00,5970.0,A,12359800
2003-04-25 00:00:00+00:00,7180.0,A,12359800
2003-04-26 00:00:00+00:00,7210.0,A,12359800
2003-04-27 00:00:00+00:00,6150.0,A,12359800
2003-04-28 00:00:00+00:00,5160.0,A,12359800
2003-04-29 00:00:00+00:00,4420.0,A,12359800
2003-04-30 00:00:00+00:00,3930.0,A,12359800
2003-05-01 00:00:00+00:00,3710.0,A,12359800
2003-05-02 00:00:00+00:00,3850.0,A,12359800
2003-05-03 00:00:00+00:00,4120.0,A,12359800
2003-05-04 00:00:00+00:00,4250.0,A,12359800
2003-05-05 00:00:00+00:00,4390.0,A,12359800
2003-05-06 00:00:00+00:00,4170.0,A,12359800
2003-05-07 00:00:00+00:00,3810.0,A,12359800
2003-05-08 00:00:00+00:00,3430.0,A,12359800
2003-05-09 00:00:00+00:00,3120.0,A,12359800
2003-05-10 00:00:00+00:00,2880.0,A,12359800
2003-05-11 00:00:00+00:00,2690.0,A,12359800
2003-05-12 00:00:00+00:00,2720.0,A,12359800
2003-05-13 00:00:00+00:00,2870.0,A,12359800
