datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,2480.0,A,11365000
2002-10-02 00:00:00+00:00,2650.0,A,11365000
2002-10-03 00:00:00+00:00,2840.0,A,11365000
2002-10-04 00:00:00+00:00,3070.0,A,11365000
2002-10-05 00:00:00+00:00,2800.0,A,11365000
2002-10-06 00:00:00+00:00,2790.0,A,11365000
2002-10-07 00:00:00+00:00,2770.0,A,11365000
2002-10-08 00:00:00+00:00,2440.0,A,11365000
2002-10-09 00:00:00+00:00,2220.0,A,11365000
2002-10-10 00:00:00+00:00,2120.0,A,11365000
2002-10-11 00:00:00+00:00,2660.0,A,11365000
2002-10-12 00:00:00+00:00,2790.0,A,11365000
2002-10-13 00:00:00+00:00,2780.0,A,11365000
2002-10-14 00:00:00+00:00,2720.0,A,11365000
2002-10-15 00:00:00+00:00,2830.0,A,11365000
2002-10-16 00:00:00+00:00,2940.0,A,11365000
2002-10-17 00:00:00+00:00,2500.0,A,11365000
2002-10-18 00:00:00+00:00,2530.0,A,11365000
2002-10-19 00:00:00+00:00,2290.0,A,11365000
2002-10-20 00:00:00+00:00,2570.0,A,11365000
2002-10-21 00:00:00+00:00,2530.0,A,11365000
2002-10-22 00:00:00+00:00,3060.0,A,11365000
2002-10-23 00:00:00+00:00,3310.0,A,11365000
2002-10-24 00:00:00+00:00,3370.0,A,11365000
2002-10-25 00:00:00+00:00,1790.0,A,11365000
2002-10-26 00:00:00+00:00,899.0,A,11365000
2002-10-27 00:00:00+00:00,2660.0,A,11365000
2002-10-28 00:00:00+00:00,3540.0,A,11365000
2002-10-29 00:00:00+00:00,2880.0,A,11365000
2002-10-30 00:00:00+00:00,2430.0,A,11365000
2002-10-31 00:00:00+00:00,2450.0,A,11365000
2002-11-01 00:00:00+00:00,2780.0,A,11365000
2002-11-02 00:00:00+00:00,2850.0,A,11365000
2002-11-03 00:00:00+00:00,2760.0,A,11365000
2002-11-04 00:00:00+00:00,3250.0,A,11365000
2002-11-05 00:00:00+00:00,3540.0,A,11365000
2002-11-06 00:00:00+00:00,3920.0,A,11365000
2002-11-07 00:00:00+00:00,3930.0,A,11365000
2002-11-08 00:00:00+00:00,3680.0,A,11365000
2002-11-09 00:00:00+00:00,2690.0,A,11365000
2002-11-10 00:00:00+00:00,2900.0,A,11365000
2002-11-11 00:00:00+00:00,2950.0,A,11365000
2002-11-12 00:00:00+00:00,2940.0,A,11365000
2002-11-13 00:00:00+00:00,3120.0,A,11365000
2002-11-14 00:00:00+00:00,3500.0,A,11365000
2002-11-15 00:00:00+00:00,3220.0,A,11365000
2002-11-16 00:00:00+00:00,3040.0,A,11365000
2002-11-17 00:00:00+00:00,3110.0,A,11365000
2002-11-18 00:00:00+00:00,3080.0,A,11365000
2002-11-19 00:00:00+00:00,3060.0,A,11365000
2002-11-20 00:00:00+00:00,2930.0,A,11365000
2002-11-21 00:00:00+00:00,2670.0,A,11365000
2002-11-22 00:00:00+00:00,2310.0,A,11365000
2002-11-23 00:00:00+00:00,2030.0,A,11365000
2002-11-24 00:00:00+00:00,2670.0,A,11365000
2002-11-25 00:00:00+00:00,3080.0,A,11365000
2002-11-26 00:00:00+00:00,2880.0,A,11365000
2002-11-27 00:00:00+00:00,2670.0,A,11365000
2002-11-28 00:00:00+00:00,2400.0,A,11365000
2002-11-29 00:00:00+00:00,2490.0,A,11365000
2002-11-30 00:00:00+00:00,2730.0,A,11365000
2002-12-01 00:00:00+00:00,3090.0,A,11365000
2002-12-02 00:00:00+00:00,2970.0,A,11365000
2002-12-03 00:00:00+00:00,2820.0,A,11365000
2002-12-04 00:00:00+00:00,3090.0,A,11365000
2002-12-05 00:00:00+00:00,3080.0,A,11365000
2002-12-06 00:00:00+00:00,3510.0,A,11365000
2002-12-07 00:00:00+00:00,2910.0,A,11365000
2002-12-08 00:00:00+00:00,3120.0,A,11365000
2002-12-09 00:00:00+00:00,3030.0,A,11365000
2002-12-10 00:00:00+00:00,2780.0,A,11365000
2002-12-11 00:00:00+00:00,2570.0,A,11365000
