datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-29 00:00:00+00:00,57.0,"A, e",10155000
2003-01-30 00:00:00+00:00,61.0,"A, e",10155000
2003-01-31 00:00:00+00:00,63.0,"A, e",10155000
2003-02-01 00:00:00+00:00,63.0,"A, e",10155000
2003-02-02 00:00:00+00:00,65.0,"A, e",10155000
2003-02-03 00:00:00+00:00,62.0,"A, e",10155000
2003-02-04 00:00:00+00:00,58.2,"A, e",10155000
2003-02-05 00:00:00+00:00,58.2,"A, e",10155000
2003-02-06 00:00:00+00:00,52.0,"A, e",10155000
2003-02-07 00:00:00+00:00,58.0,"A, e",10155000
2003-02-08 00:00:00+00:00,60.0,"A, e",10155000
2003-02-09 00:00:00+00:00,59.0,"A, e",10155000
2003-02-10 00:00:00+00:00,54.0,"A, e",10155000
2003-02-11 00:00:00+00:00,53.0,"A, e",10155000
2003-02-12 00:00:00+00:00,54.0,"A, e",10155000
2003-02-13 00:00:00+00:00,58.0,"A, e",10155000
2003-02-14 00:00:00+00:00,59.0,"A, e",10155000
2003-02-15 00:00:00+00:00,54.0,"A, e",10155000
2003-02-16 00:00:00+00:00,57.0,"A, e",10155000
2003-02-17 00:00:00+00:00,56.0,"A, e",10155000
2003-02-18 00:00:00+00:00,55.0,"A, e",10155000
2003-02-19 00:00:00+00:00,52.0,"A, e",10155000
2003-02-20 00:00:00+00:00,63.0,"A, e",10155000
2003-02-21 00:00:00+00:00,58.5,"A, e",10155000
2003-02-22 00:00:00+00:00,55.8,"A, e",10155000
2003-02-23 00:00:00+00:00,63.9,"A, e",10155000
2003-02-24 00:00:00+00:00,65.7,"A, e",10155000
2003-02-25 00:00:00+00:00,61.2,"A, e",10155000
2003-02-26 00:00:00+00:00,67.5,"A, e",10155000
2003-02-27 00:00:00+00:00,58.5,"A, e",10155000
2003-02-28 00:00:00+00:00,55.8,"A, e",10155000
2003-03-01 00:00:00+00:00,61.2,"A, e",10155000
2003-03-02 00:00:00+00:00,61.2,"A, e",10155000
2003-03-03 00:00:00+00:00,51.0,"A, e",10155000
2003-03-04 00:00:00+00:00,60.3,"A, e",10155000
2003-03-05 00:00:00+00:00,63.8,"A, e",10155000
2003-03-06 00:00:00+00:00,55.0,"A, e",10155000
2003-03-07 00:00:00+00:00,62.9,"A, e",10155000
2003-03-08 00:00:00+00:00,55.0,"A, e",10155000
2003-03-09 00:00:00+00:00,60.1,"A, e",10155000
2003-03-10 00:00:00+00:00,72.2,"A, e",10155000
2003-03-11 00:00:00+00:00,77.8,"A, e",10155000
2003-03-12 00:00:00+00:00,65.0,"A, e",10155000
2003-03-13 00:00:00+00:00,87.2,"A, e",10155000
2003-03-14 00:00:00+00:00,86.0,"A, e",10155000
2003-03-15 00:00:00+00:00,79.0,"A, e",10155000
2003-03-16 00:00:00+00:00,91.9,"A, e",10155000
2003-03-17 00:00:00+00:00,102.0,"A, e",10155000
2003-03-18 00:00:00+00:00,99.3,"A, e",10155000
2003-03-19 00:00:00+00:00,121.0,A,10155000
2003-03-20 00:00:00+00:00,121.0,A,10155000
2003-03-21 00:00:00+00:00,119.0,A,10155000
2003-03-22 00:00:00+00:00,122.0,A,10155000
2003-03-23 00:00:00+00:00,139.0,A,10155000
2003-03-24 00:00:00+00:00,139.0,A,10155000
2003-03-25 00:00:00+00:00,119.0,A,10155000
2003-03-26 00:00:00+00:00,137.0,A,10155000
2003-03-27 00:00:00+00:00,129.0,A,10155000
2003-03-28 00:00:00+00:00,125.0,A,10155000
2003-03-29 00:00:00+00:00,110.0,"A, e",10155000
2003-03-30 00:00:00+00:00,102.0,"A, e",10155000
2003-03-31 00:00:00+00:00,95.4,A,10155000
2003-04-01 00:00:00+00:00,125.0,A,10155000
2003-04-02 00:00:00+00:00,140.0,A,10155000
2003-04-03 00:00:00+00:00,130.0,A,10155000
2003-04-04 00:00:00+00:00,101.0,A,10155000
2003-04-05 00:00:00+00:00,125.0,A,10155000
2003-04-06 00:00:00+00:00,113.0,A,10155000
2003-04-07 00:00:00+00:00,101.0,A,10155000
2003-04-08 00:00:00+00:00,110.0,A,10155000
2003-04-09 00:00:00+00:00,129.0,A,10155000
2003-04-10 00:00:00+00:00,162.0,A,10155000
2003-04-11 00:00:00+00:00,222.0,A,10155000
2003-04-12 00:00:00+00:00,307.0,A,10155000
2003-04-13 00:00:00+00:00,366.0,A,10155000
2003-04-14 00:00:00+00:00,478.0,A,10155000
2003-04-15 00:00:00+00:00,489.0,A,10155000
2003-04-16 00:00:00+00:00,398.0,A,10155000
2003-04-17 00:00:00+00:00,382.0,A,10155000
2003-04-18 00:00:00+00:00,381.0,A,10155000
2003-04-19 00:00:00+00:00,352.0,A,10155000
2003-04-20 00:00:00+00:00,322.0,A,10155000
2003-04-21 00:00:00+00:00,326.0,A,10155000
2003-04-22 00:00:00+00:00,347.0,A,10155000
2003-04-23 00:00:00+00:00,322.0,A,10155000
2003-04-24 00:00:00+00:00,297.0,A,10155000
2003-04-25 00:00:00+00:00,316.0,A,10155000
2003-04-26 00:00:00+00:00,398.0,A,10155000
2003-04-27 00:00:00+00:00,412.0,A,10155000
2003-04-28 00:00:00+00:00,396.0,A,10155000
2003-04-29 00:00:00+00:00,379.0,A,10155000
2003-04-30 00:00:00+00:00,363.0,A,10155000
2003-05-01 00:00:00+00:00,261.0,A,10155000
2003-05-02 00:00:00+00:00,233.0,A,10155000
2003-05-03 00:00:00+00:00,215.0,A,10155000
2003-05-04 00:00:00+00:00,221.0,A,10155000
2003-05-05 00:00:00+00:00,221.0,A,10155000
2003-05-06 00:00:00+00:00,178.0,A,10155000
2003-05-07 00:00:00+00:00,174.0,A,10155000
2003-05-08 00:00:00+00:00,174.0,A,10155000
2003-05-09 00:00:00+00:00,184.0,A,10155000
2003-05-10 00:00:00+00:00,210.0,A,10155000
2003-05-11 00:00:00+00:00,208.0,A,10155000
2003-05-12 00:00:00+00:00,189.0,A,10155000
2003-05-13 00:00:00+00:00,239.0,A,10155000
2003-05-14 00:00:00+00:00,315.0,A,10155000
2003-05-15 00:00:00+00:00,406.0,"A, e",10155000
2003-05-16 00:00:00+00:00,574.0,"A, e",10155000
2003-05-17 00:00:00+00:00,729.0,"A, e",10155000
2003-05-18 00:00:00+00:00,875.0,"A, e",10155000
2003-05-19 00:00:00+00:00,1080.0,"A, e",10155000
2003-05-20 00:00:00+00:00,1260.0,"A, e",10155000
2003-05-21 00:00:00+00:00,1450.0,"A, e",10155000
2003-05-22 00:00:00+00:00,1740.0,A,10155000
2003-05-23 00:00:00+00:00,2280.0,A,10155000
2003-05-24 00:00:00+00:00,2850.0,A,10155000
2003-05-25 00:00:00+00:00,2650.0,A,10155000
2003-05-26 00:00:00+00:00,3300.0,A,10155000
2003-05-27 00:00:00+00:00,3620.0,A,10155000
2003-05-28 00:00:00+00:00,3570.0,A,10155000
2003-05-29 00:00:00+00:00,2750.0,A,10155000
2003-05-30 00:00:00+00:00,3280.0,A,10155000
2003-05-31 00:00:00+00:00,3130.0,A,10155000
2003-06-01 00:00:00+00:00,3140.0,A,10155000
2003-06-02 00:00:00+00:00,2490.0,A,10155000
2003-06-03 00:00:00+00:00,1710.0,A,10155000
2003-06-04 00:00:00+00:00,1130.0,A,10155000
2003-06-05 00:00:00+00:00,844.0,A,10155000
2003-06-06 00:00:00+00:00,744.0,A,10155000
2003-06-07 00:00:00+00:00,659.0,A,10155000
2003-06-08 00:00:00+00:00,585.0,A,10155000
2003-06-09 00:00:00+00:00,524.0,A,10155000
2003-06-10 00:00:00+00:00,328.0,A,10155000
2003-06-11 00:00:00+00:00,276.0,A,10155000
2003-06-12 00:00:00+00:00,252.0,"A, e",10155000
2003-06-13 00:00:00+00:00,228.0,"A, e",10155000
2003-06-14 00:00:00+00:00,204.0,"A, e",10155000
2003-06-15 00:00:00+00:00,182.0,A,10155000
2003-06-16 00:00:00+00:00,154.0,A,10155000
2003-06-17 00:00:00+00:00,154.0,A,10155000
2003-06-18 00:00:00+00:00,157.0,A,10155000
2003-06-19 00:00:00+00:00,136.0,A,10155000
2003-06-20 00:00:00+00:00,123.0,A,10155000
2003-06-21 00:00:00+00:00,124.0,A,10155000
2003-06-22 00:00:00+00:00,184.0,A,10155000
2003-06-23 00:00:00+00:00,175.0,A,10155000
2003-06-24 00:00:00+00:00,240.0,A,10155000
2003-06-25 00:00:00+00:00,243.0,A,10155000
2003-06-26 00:00:00+00:00,250.0,A,10155000
2003-06-27 00:00:00+00:00,275.0,A,10155000
2003-06-28 00:00:00+00:00,162.0,A,10155000
2003-06-29 00:00:00+00:00,132.0,A,10155000
2003-06-30 00:00:00+00:00,116.0,A,10155000
2003-07-01 00:00:00+00:00,102.0,A,10155000
2003-07-02 00:00:00+00:00,91.7,A,10155000
2003-07-03 00:00:00+00:00,84.4,A,10155000
2003-07-04 00:00:00+00:00,58.3,A,10155000
2003-07-05 00:00:00+00:00,48.8,A,10155000
2003-07-06 00:00:00+00:00,40.9,A,10155000
2003-07-07 00:00:00+00:00,39.6,A,10155000
2003-07-08 00:00:00+00:00,36.3,A,10155000
2003-07-09 00:00:00+00:00,36.0,A,10155000
2003-07-10 00:00:00+00:00,35.0,A,10155000
2003-07-11 00:00:00+00:00,34.0,A,10155000
2003-07-12 00:00:00+00:00,31.6,A,10155000
2003-07-13 00:00:00+00:00,29.3,A,10155000
2003-07-14 00:00:00+00:00,28.9,A,10155000
2003-07-15 00:00:00+00:00,28.7,A,10155000
2003-07-16 00:00:00+00:00,34.3,A,10155000
2003-07-17 00:00:00+00:00,36.0,A,10155000
2003-07-18 00:00:00+00:00,36.8,A,10155000
2003-07-19 00:00:00+00:00,33.8,A,10155000
2003-07-20 00:00:00+00:00,33.9,A,10155000
2003-07-21 00:00:00+00:00,35.8,A,10155000
