datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,10300.0,A,15292700
2002-10-02 00:00:00+00:00,9070.0,A,15292700
2002-10-03 00:00:00+00:00,7920.0,A,15292700
2002-10-04 00:00:00+00:00,7290.0,A,15292700
2002-10-05 00:00:00+00:00,6530.0,A,15292700
2002-10-06 00:00:00+00:00,6230.0,A,15292700
2002-10-07 00:00:00+00:00,6540.0,A,15292700
2002-10-08 00:00:00+00:00,7560.0,A,15292700
2002-10-09 00:00:00+00:00,6150.0,A,15292700
2002-10-10 00:00:00+00:00,5410.0,A,15292700
2002-10-11 00:00:00+00:00,5440.0,A,15292700
2002-10-12 00:00:00+00:00,5820.0,A,15292700
2002-10-13 00:00:00+00:00,5450.0,A,15292700
2002-10-14 00:00:00+00:00,5170.0,A,15292700
2002-10-15 00:00:00+00:00,4940.0,A,15292700
2002-10-16 00:00:00+00:00,5900.0,A,15292700
2002-10-17 00:00:00+00:00,5760.0,A,15292700
2002-10-18 00:00:00+00:00,5800.0,A,15292700
2002-10-19 00:00:00+00:00,5750.0,A,15292700
2002-10-20 00:00:00+00:00,5680.0,A,15292700
2002-10-21 00:00:00+00:00,5510.0,A,15292700
2002-10-22 00:00:00+00:00,5050.0,A,15292700
2002-10-23 00:00:00+00:00,4810.0,A,15292700
2002-10-24 00:00:00+00:00,4750.0,A,15292700
2002-10-25 00:00:00+00:00,4620.0,A,15292700
2002-10-26 00:00:00+00:00,4540.0,A,15292700
2002-10-27 00:00:00+00:00,4190.0,A,15292700
2002-10-28 00:00:00+00:00,3830.0,A,15292700
2002-10-29 00:00:00+00:00,4040.0,A,15292700
2002-10-30 00:00:00+00:00,4040.0,A,15292700
2002-10-31 00:00:00+00:00,3910.0,A,15292700
2002-11-01 00:00:00+00:00,3710.0,A,15292700
2002-11-02 00:00:00+00:00,3590.0,A,15292700
2002-11-03 00:00:00+00:00,3540.0,A,15292700
2002-11-04 00:00:00+00:00,3480.0,A,15292700
2002-11-05 00:00:00+00:00,3390.0,A,15292700
2002-11-06 00:00:00+00:00,3280.0,A,15292700
2002-11-07 00:00:00+00:00,3160.0,A,15292700
2002-11-08 00:00:00+00:00,2860.0,A,15292700
2002-11-09 00:00:00+00:00,2640.0,A,15292700
2002-11-10 00:00:00+00:00,2130.0,A,15292700
2002-11-11 00:00:00+00:00,2000.0,"A, e",15292700
2002-11-12 00:00:00+00:00,1900.0,"A, e",15292700
2002-11-13 00:00:00+00:00,2100.0,"A, e",15292700
2002-11-14 00:00:00+00:00,2200.0,"A, e",15292700
2002-11-15 00:00:00+00:00,2200.0,"A, e",15292700
2002-11-16 00:00:00+00:00,2100.0,"A, e",15292700
2002-11-17 00:00:00+00:00,2100.0,"A, e",15292700
2002-11-18 00:00:00+00:00,2100.0,"A, e",15292700
2002-11-19 00:00:00+00:00,2000.0,"A, e",15292700
2002-11-20 00:00:00+00:00,2000.0,"A, e",15292700
2002-11-21 00:00:00+00:00,2000.0,"A, e",15292700
2002-11-22 00:00:00+00:00,2000.0,"A, e",15292700
2002-11-23 00:00:00+00:00,2100.0,"A, e",15292700
2002-11-24 00:00:00+00:00,2000.0,"A, e",15292700
2002-11-25 00:00:00+00:00,1900.0,"A, e",15292700
2002-11-26 00:00:00+00:00,1950.0,A,15292700
2002-11-27 00:00:00+00:00,2000.0,A,15292700
2002-11-28 00:00:00+00:00,1960.0,A,15292700
2002-11-29 00:00:00+00:00,1800.0,"A, e",15292700
2002-11-30 00:00:00+00:00,1800.0,"A, e",15292700
2002-12-01 00:00:00+00:00,1800.0,"A, e",15292700
2002-12-02 00:00:00+00:00,1700.0,"A, e",15292700
2002-12-03 00:00:00+00:00,1680.0,"A, e",15292700
2002-12-04 00:00:00+00:00,1660.0,"A, e",15292700
2002-12-05 00:00:00+00:00,1650.0,"A, e",15292700
2002-12-06 00:00:00+00:00,1690.0,A,15292700
2002-12-07 00:00:00+00:00,1580.0,A,15292700
2002-12-08 00:00:00+00:00,1450.0,A,15292700
2002-12-09 00:00:00+00:00,1240.0,A,15292700
2002-12-10 00:00:00+00:00,1080.0,A,15292700
2002-12-11 00:00:00+00:00,1030.0,A,15292700
2002-12-12 00:00:00+00:00,1000.0,"A, e",15292700
2002-12-13 00:00:00+00:00,950.0,"A, e",15292700
2002-12-14 00:00:00+00:00,900.0,"A, e",15292700
2002-12-15 00:00:00+00:00,800.0,"A, e",15292700
2002-12-16 00:00:00+00:00,800.0,"A, e",15292700
2002-12-17 00:00:00+00:00,850.0,"A, e",15292700
2002-12-18 00:00:00+00:00,850.0,"A, e",15292700
2002-12-19 00:00:00+00:00,800.0,"A, e",15292700
2002-12-20 00:00:00+00:00,750.0,"A, e",15292700
2002-12-21 00:00:00+00:00,750.0,"A, e",15292700
2002-12-22 00:00:00+00:00,750.0,"A, e",15292700
2002-12-23 00:00:00+00:00,700.0,"A, e",15292700
2002-12-24 00:00:00+00:00,700.0,"A, e",15292700
2002-12-25 00:00:00+00:00,700.0,"A, e",15292700
2002-12-26 00:00:00+00:00,650.0,"A, e",15292700
2002-12-27 00:00:00+00:00,650.0,"A, e",15292700
2002-12-28 00:00:00+00:00,650.0,"A, e",15292700
2002-12-29 00:00:00+00:00,600.0,"A, e",15292700
2002-12-30 00:00:00+00:00,600.0,"A, e",15292700
2002-12-31 00:00:00+00:00,600.0,"A, e",15292700
2003-01-01 00:00:00+00:00,600.0,"A, e",15292700
2003-01-02 00:00:00+00:00,550.0,"A, e",15292700
2003-01-03 00:00:00+00:00,550.0,"A, e",15292700
2003-01-04 00:00:00+00:00,550.0,"A, e",15292700
2003-01-05 00:00:00+00:00,550.0,"A, e",15292700
2003-01-06 00:00:00+00:00,500.0,"A, e",15292700
2003-01-07 00:00:00+00:00,500.0,"A, e",15292700
2003-01-08 00:00:00+00:00,500.0,"A, e",15292700
2003-01-09 00:00:00+00:00,500.0,"A, e",15292700
2003-01-10 00:00:00+00:00,470.0,"A, e",15292700
2003-01-11 00:00:00+00:00,470.0,"A, e",15292700
2003-01-12 00:00:00+00:00,470.0,"A, e",15292700
2003-01-13 00:00:00+00:00,470.0,"A, e",15292700
2003-01-14 00:00:00+00:00,450.0,"A, e",15292700
2003-01-15 00:00:00+00:00,450.0,"A, e",15292700
2003-01-16 00:00:00+00:00,450.0,"A, e",15292700
2003-01-17 00:00:00+00:00,450.0,"A, e",15292700
2003-01-18 00:00:00+00:00,450.0,"A, e",15292700
2003-01-19 00:00:00+00:00,450.0,"A, e",15292700
2003-01-20 00:00:00+00:00,450.0,"A, e",15292700
2003-01-21 00:00:00+00:00,420.0,"A, e",15292700
2003-01-22 00:00:00+00:00,420.0,"A, e",15292700
2003-01-23 00:00:00+00:00,420.0,"A, e",15292700
2003-01-24 00:00:00+00:00,420.0,"A, e",15292700
2003-01-25 00:00:00+00:00,420.0,"A, e",15292700
2003-01-26 00:00:00+00:00,420.0,"A, e",15292700
2003-01-27 00:00:00+00:00,420.0,"A, e",15292700
2003-01-28 00:00:00+00:00,420.0,"A, e",15292700
2003-01-29 00:00:00+00:00,400.0,"A, e",15292700
2003-01-30 00:00:00+00:00,400.0,"A, e",15292700
2003-01-31 00:00:00+00:00,400.0,"A, e",15292700
2003-02-01 00:00:00+00:00,400.0,"A, e",15292700
2003-02-02 00:00:00+00:00,400.0,"A, e",15292700
2003-02-03 00:00:00+00:00,400.0,"A, e",15292700
2003-02-04 00:00:00+00:00,400.0,"A, e",15292700
2003-02-05 00:00:00+00:00,450.0,"A, e",15292700
2003-02-06 00:00:00+00:00,550.0,"A, e",15292700
2003-02-07 00:00:00+00:00,600.0,"A, e",15292700
2003-02-08 00:00:00+00:00,650.0,"A, e",15292700
2003-02-09 00:00:00+00:00,700.0,"A, e",15292700
2003-02-10 00:00:00+00:00,750.0,"A, e",15292700
2003-02-11 00:00:00+00:00,800.0,"A, e",15292700
2003-02-12 00:00:00+00:00,700.0,"A, e",15292700
2003-02-13 00:00:00+00:00,650.0,"A, e",15292700
2003-02-14 00:00:00+00:00,600.0,"A, e",15292700
2003-02-15 00:00:00+00:00,550.0,"A, e",15292700
2003-02-16 00:00:00+00:00,500.0,"A, e",15292700
2003-02-17 00:00:00+00:00,470.0,"A, e",15292700
2003-02-18 00:00:00+00:00,450.0,"A, e",15292700
2003-02-19 00:00:00+00:00,450.0,"A, e",15292700
2003-02-20 00:00:00+00:00,420.0,"A, e",15292700
2003-02-21 00:00:00+00:00,420.0,"A, e",15292700
2003-02-22 00:00:00+00:00,420.0,"A, e",15292700
2003-02-23 00:00:00+00:00,400.0,"A, e",15292700
2003-02-24 00:00:00+00:00,400.0,"A, e",15292700
2003-02-25 00:00:00+00:00,400.0,"A, e",15292700
2003-02-26 00:00:00+00:00,450.0,"A, e",15292700
2003-02-27 00:00:00+00:00,470.0,"A, e",15292700
2003-02-28 00:00:00+00:00,500.0,"A, e",15292700
2003-03-01 00:00:00+00:00,520.0,"A, e",15292700
2003-03-02 00:00:00+00:00,550.0,"A, e",15292700
2003-03-03 00:00:00+00:00,550.0,"A, e",15292700
2003-03-04 00:00:00+00:00,530.0,"A, e",15292700
2003-03-05 00:00:00+00:00,500.0,"A, e",15292700
2003-03-06 00:00:00+00:00,470.0,"A, e",15292700
2003-03-07 00:00:00+00:00,450.0,"A, e",15292700
2003-03-08 00:00:00+00:00,420.0,"A, e",15292700
2003-03-09 00:00:00+00:00,420.0,"A, e",15292700
2003-03-10 00:00:00+00:00,400.0,"A, e",15292700
2003-03-11 00:00:00+00:00,400.0,"A, e",15292700
2003-03-12 00:00:00+00:00,420.0,"A, e",15292700
2003-03-13 00:00:00+00:00,420.0,"A, e",15292700
2003-03-14 00:00:00+00:00,400.0,"A, e",15292700
2003-03-15 00:00:00+00:00,400.0,"A, e",15292700
2003-03-16 00:00:00+00:00,400.0,"A, e",15292700
2003-03-17 00:00:00+00:00,400.0,"A, e",15292700
2003-03-18 00:00:00+00:00,390.0,"A, e",15292700
2003-03-19 00:00:00+00:00,390.0,"A, e",15292700
2003-03-20 00:00:00+00:00,390.0,"A, e",15292700
2003-03-21 00:00:00+00:00,380.0,"A, e",15292700
2003-03-22 00:00:00+00:00,380.0,"A, e",15292700
2003-03-23 00:00:00+00:00,380.0,"A, e",15292700
2003-03-24 00:00:00+00:00,380.0,"A, e",15292700
2003-03-25 00:00:00+00:00,380.0,"A, e",15292700
2003-03-26 00:00:00+00:00,380.0,"A, e",15292700
2003-03-27 00:00:00+00:00,370.0,"A, e",15292700
2003-03-28 00:00:00+00:00,370.0,"A, e",15292700
2003-03-29 00:00:00+00:00,370.0,"A, e",15292700
2003-03-30 00:00:00+00:00,370.0,"A, e",15292700
2003-03-31 00:00:00+00:00,360.0,"A, e",15292700
2003-04-01 00:00:00+00:00,360.0,"A, e",15292700
2003-04-02 00:00:00+00:00,360.0,"A, e",15292700
2003-04-03 00:00:00+00:00,360.0,"A, e",15292700
2003-04-04 00:00:00+00:00,350.0,"A, e",15292700
2003-04-05 00:00:00+00:00,350.0,"A, e",15292700
2003-04-06 00:00:00+00:00,350.0,"A, e",15292700
2003-04-07 00:00:00+00:00,350.0,"A, e",15292700
2003-04-08 00:00:00+00:00,350.0,"A, e",15292700
2003-04-09 00:00:00+00:00,360.0,"A, e",15292700
2003-04-10 00:00:00+00:00,370.0,"A, e",15292700
2003-04-11 00:00:00+00:00,400.0,"A, e",15292700
2003-04-12 00:00:00+00:00,500.0,"A, e",15292700
2003-04-13 00:00:00+00:00,550.0,"A, e",15292700
2003-04-14 00:00:00+00:00,600.0,"A, e",15292700
2003-04-15 00:00:00+00:00,650.0,"A, e",15292700
2003-04-16 00:00:00+00:00,650.0,"A, e",15292700
2003-04-17 00:00:00+00:00,700.0,"A, e",15292700
2003-04-18 00:00:00+00:00,800.0,"A, e",15292700
2003-04-19 00:00:00+00:00,900.0,"A, e",15292700
2003-04-20 00:00:00+00:00,1100.0,"A, e",15292700
2003-04-21 00:00:00+00:00,1300.0,A,15292700
2003-04-22 00:00:00+00:00,1220.0,A,15292700
2003-04-23 00:00:00+00:00,1230.0,A,15292700
2003-04-24 00:00:00+00:00,1390.0,A,15292700
2003-04-25 00:00:00+00:00,1550.0,A,15292700
2003-04-26 00:00:00+00:00,1900.0,A,15292700
2003-04-27 00:00:00+00:00,2420.0,A,15292700
2003-04-28 00:00:00+00:00,2930.0,A,15292700
2003-04-29 00:00:00+00:00,3120.0,A,15292700
2003-04-30 00:00:00+00:00,3270.0,A,15292700
2003-05-01 00:00:00+00:00,3150.0,A,15292700
2003-05-02 00:00:00+00:00,2970.0,A,15292700
2003-05-03 00:00:00+00:00,3250.0,A,15292700
2003-05-04 00:00:00+00:00,3100.0,A,15292700
2003-05-05 00:00:00+00:00,3040.0,A,15292700
2003-05-06 00:00:00+00:00,3100.0,A,15292700
2003-05-07 00:00:00+00:00,2880.0,A,15292700
2003-05-08 00:00:00+00:00,3010.0,A,15292700
2003-05-09 00:00:00+00:00,3330.0,A,15292700
2003-05-10 00:00:00+00:00,4000.0,A,15292700
2003-05-11 00:00:00+00:00,4010.0,A,15292700
2003-05-12 00:00:00+00:00,4060.0,A,15292700
2003-05-13 00:00:00+00:00,3840.0,A,15292700
2003-05-14 00:00:00+00:00,3510.0,A,15292700
2003-05-15 00:00:00+00:00,3580.0,A,15292700
2003-05-16 00:00:00+00:00,3780.0,A,15292700
2003-05-17 00:00:00+00:00,3660.0,A,15292700
2003-05-18 00:00:00+00:00,3660.0,A,15292700
2003-05-19 00:00:00+00:00,3640.0,A,15292700
2003-05-20 00:00:00+00:00,3780.0,A,15292700
2003-05-21 00:00:00+00:00,3900.0,A,15292700
2003-05-22 00:00:00+00:00,4230.0,A,15292700
2003-05-23 00:00:00+00:00,4570.0,A,15292700
2003-05-24 00:00:00+00:00,5010.0,A,15292700
2003-05-25 00:00:00+00:00,5090.0,A,15292700
2003-05-26 00:00:00+00:00,5510.0,A,15292700
2003-05-27 00:00:00+00:00,7140.0,A,15292700
2003-05-28 00:00:00+00:00,6610.0,A,15292700
2003-05-29 00:00:00+00:00,7840.0,A,15292700
2003-05-30 00:00:00+00:00,8790.0,A,15292700
2003-05-31 00:00:00+00:00,9700.0,A,15292700
2003-06-01 00:00:00+00:00,11800.0,A,15292700
2003-06-02 00:00:00+00:00,9480.0,A,15292700
2003-06-03 00:00:00+00:00,7710.0,A,15292700
2003-06-04 00:00:00+00:00,7310.0,A,15292700
2003-06-05 00:00:00+00:00,8470.0,A,15292700
2003-06-06 00:00:00+00:00,11600.0,A,15292700
2003-06-07 00:00:00+00:00,11000.0,A,15292700
2003-06-08 00:00:00+00:00,8650.0,A,15292700
2003-06-09 00:00:00+00:00,7800.0,A,15292700
2003-06-10 00:00:00+00:00,9700.0,A,15292700
2003-06-11 00:00:00+00:00,13500.0,A,15292700
2003-06-12 00:00:00+00:00,16000.0,A,15292700
2003-06-13 00:00:00+00:00,14300.0,A,15292700
2003-06-14 00:00:00+00:00,11600.0,A,15292700
2003-06-15 00:00:00+00:00,10700.0,A,15292700
2003-06-16 00:00:00+00:00,9840.0,A,15292700
2003-06-17 00:00:00+00:00,8870.0,A,15292700
2003-06-18 00:00:00+00:00,8690.0,A,15292700
2003-06-19 00:00:00+00:00,8630.0,A,15292700
2003-06-20 00:00:00+00:00,8320.0,A,15292700
2003-06-21 00:00:00+00:00,8510.0,A,15292700
2003-06-22 00:00:00+00:00,9540.0,A,15292700
2003-06-23 00:00:00+00:00,9590.0,A,15292700
2003-06-24 00:00:00+00:00,9210.0,A,15292700
2003-06-25 00:00:00+00:00,9840.0,A,15292700
2003-06-26 00:00:00+00:00,9730.0,A,15292700
2003-06-27 00:00:00+00:00,9030.0,A,15292700
2003-06-28 00:00:00+00:00,8810.0,A,15292700
2003-06-29 00:00:00+00:00,8320.0,A,15292700
2003-06-30 00:00:00+00:00,8640.0,A,15292700
2003-07-01 00:00:00+00:00,9020.0,A,15292700
2003-07-02 00:00:00+00:00,11900.0,A,15292700
2003-07-03 00:00:00+00:00,16500.0,A,15292700
2003-07-04 00:00:00+00:00,13400.0,A,15292700
2003-07-05 00:00:00+00:00,11500.0,A,15292700
2003-07-06 00:00:00+00:00,10300.0,A,15292700
2003-07-07 00:00:00+00:00,10400.0,A,15292700
2003-07-08 00:00:00+00:00,10100.0,A,15292700
2003-07-09 00:00:00+00:00,10100.0,A,15292700
2003-07-10 00:00:00+00:00,10200.0,A,15292700
2003-07-11 00:00:00+00:00,9850.0,A,15292700
2003-07-12 00:00:00+00:00,9570.0,A,15292700
2003-07-13 00:00:00+00:00,9040.0,A,15292700
2003-07-14 00:00:00+00:00,9150.0,A,15292700
2003-07-15 00:00:00+00:00,9680.0,A,15292700
2003-07-16 00:00:00+00:00,10600.0,A,15292700
2003-07-17 00:00:00+00:00,22900.0,A,15292700
2003-07-18 00:00:00+00:00,17200.0,A,15292700
2003-07-19 00:00:00+00:00,12600.0,A,15292700
2003-07-20 00:00:00+00:00,11700.0,A,15292700
2003-07-21 00:00:00+00:00,12800.0,A,15292700
