datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-15 00:00:00+00:00,19.1,A,08329000
2002-11-16 00:00:00+00:00,21.1,A,08329000
2002-11-17 00:00:00+00:00,20.7,A,08329000
2002-11-18 00:00:00+00:00,21.4,A,08329000
2002-11-19 00:00:00+00:00,23.3,A,08329000
2002-11-20 00:00:00+00:00,22.3,A,08329000
2002-11-21 00:00:00+00:00,23.8,A,08329000
2002-11-22 00:00:00+00:00,23.7,A,08329000
2002-11-23 00:00:00+00:00,24.6,A,08329000
2002-11-24 00:00:00+00:00,23.0,A,08329000
2002-11-25 00:00:00+00:00,21.0,A,08329000
2002-11-26 00:00:00+00:00,21.0,A,08329000
2002-11-27 00:00:00+00:00,23.4,A,08329000
2002-11-28 00:00:00+00:00,20.9,A,08329000
2002-11-29 00:00:00+00:00,19.8,A,08329000
2002-11-30 00:00:00+00:00,17.8,A,08329000
2002-12-01 00:00:00+00:00,16.8,A,08329000
2002-12-02 00:00:00+00:00,21.6,A,08329000
2002-12-03 00:00:00+00:00,27.0,A,08329000
2002-12-04 00:00:00+00:00,31.5,A,08329000
2002-12-05 00:00:00+00:00,22.6,A,08329000
2002-12-06 00:00:00+00:00,14.9,A,08329000
2002-12-07 00:00:00+00:00,14.8,A,08329000
2002-12-08 00:00:00+00:00,17.6,A,08329000
2002-12-09 00:00:00+00:00,22.0,A,08329000
2002-12-10 00:00:00+00:00,26.0,A,08329000
2002-12-11 00:00:00+00:00,27.0,A,08329000
2002-12-12 00:00:00+00:00,26.0,A,08329000
2002-12-13 00:00:00+00:00,24.0,A,08329000
2002-12-14 00:00:00+00:00,27.0,A,08329000
2002-12-15 00:00:00+00:00,39.0,A,08329000
2002-12-16 00:00:00+00:00,30.0,A,08329000
2002-12-17 00:00:00+00:00,25.0,A,08329000
2002-12-18 00:00:00+00:00,35.0,A,08329000
2002-12-19 00:00:00+00:00,35.0,A,08329000
2002-12-20 00:00:00+00:00,12.0,A,08329000
2002-12-21 00:00:00+00:00,35.0,A,08329000
2002-12-22 00:00:00+00:00,39.0,A,08329000
2002-12-23 00:00:00+00:00,33.0,A,08329000
2002-12-24 00:00:00+00:00,31.0,A,08329000
2002-12-25 00:00:00+00:00,88.0,A,08329000
2002-12-26 00:00:00+00:00,22.0,A,08329000
2002-12-27 00:00:00+00:00,28.0,A,08329000
2002-12-28 00:00:00+00:00,55.0,A,08329000
2002-12-29 00:00:00+00:00,69.0,A,08329000
2002-12-30 00:00:00+00:00,29.0,A,08329000
2002-12-31 00:00:00+00:00,34.0,A,08329000
2003-01-01 00:00:00+00:00,31.0,A,08329000
2003-01-02 00:00:00+00:00,37.0,A,08329000
2003-01-03 00:00:00+00:00,34.0,A,08329000
2003-01-04 00:00:00+00:00,29.0,A,08329000
2003-01-05 00:00:00+00:00,30.0,A,08329000
2003-01-06 00:00:00+00:00,44.6,A,08329000
2003-01-07 00:00:00+00:00,50.4,A,08329000
2003-01-08 00:00:00+00:00,43.3,A,08329000
2003-01-09 00:00:00+00:00,49.8,A,08329000
2003-01-10 00:00:00+00:00,62.0,A,08329000
2003-01-11 00:00:00+00:00,27.0,A,08329000
2003-01-12 00:00:00+00:00,26.0,"A, e",08329000
2003-01-13 00:00:00+00:00,27.0,"A, e",08329000
2003-01-14 00:00:00+00:00,26.0,"A, e",08329000
2003-01-15 00:00:00+00:00,25.0,"A, e",08329000
2003-01-16 00:00:00+00:00,24.0,"A, e",08329000
2003-01-17 00:00:00+00:00,24.9,A,08329000
2003-01-18 00:00:00+00:00,32.7,A,08329000
2003-01-19 00:00:00+00:00,22.1,A,08329000
2003-01-20 00:00:00+00:00,26.7,A,08329000
2003-01-21 00:00:00+00:00,21.1,A,08329000
2003-01-22 00:00:00+00:00,22.4,A,08329000
2003-01-23 00:00:00+00:00,21.0,A,08329000
2003-01-24 00:00:00+00:00,20.8,A,08329000
2003-01-25 00:00:00+00:00,22.0,A,08329000
2003-01-26 00:00:00+00:00,21.7,A,08329000
2003-01-27 00:00:00+00:00,23.3,A,08329000
2003-01-28 00:00:00+00:00,28.4,A,08329000
2003-01-29 00:00:00+00:00,25.1,A,08329000
2003-01-30 00:00:00+00:00,23.6,A,08329000
2003-01-31 00:00:00+00:00,20.8,A,08329000
2003-02-01 00:00:00+00:00,22.5,A,08329000
2003-02-02 00:00:00+00:00,23.4,A,08329000
2003-02-03 00:00:00+00:00,22.0,A,08329000
2003-02-04 00:00:00+00:00,24.1,A,08329000
2003-02-05 00:00:00+00:00,19.5,A,08329000
2003-02-06 00:00:00+00:00,17.7,A,08329000
2003-02-07 00:00:00+00:00,14.3,A,08329000
2003-02-08 00:00:00+00:00,13.5,A,08329000
2003-02-09 00:00:00+00:00,10.0,A,08329000
2003-02-10 00:00:00+00:00,9.0,A,08329000
2003-02-11 00:00:00+00:00,10.0,A,08329000
2003-02-12 00:00:00+00:00,12.0,A,08329000
2003-02-13 00:00:00+00:00,22.3,A,08329000
2003-02-14 00:00:00+00:00,25.4,A,08329000
2003-02-15 00:00:00+00:00,57.6,A,08329000
2003-02-16 00:00:00+00:00,38.6,A,08329000
2003-02-17 00:00:00+00:00,30.9,A,08329000
2003-02-18 00:00:00+00:00,30.6,A,08329000
2003-02-19 00:00:00+00:00,31.1,A,08329000
2003-02-20 00:00:00+00:00,27.8,A,08329000
2003-02-21 00:00:00+00:00,26.6,A,08329000
2003-02-22 00:00:00+00:00,29.3,A,08329000
2003-02-23 00:00:00+00:00,28.2,A,08329000
2003-02-24 00:00:00+00:00,28.4,A,08329000
2003-02-25 00:00:00+00:00,28.5,A,08329000
2003-02-26 00:00:00+00:00,31.9,A,08329000
2003-02-27 00:00:00+00:00,31.9,A,08329000
2003-02-28 00:00:00+00:00,30.9,A,08329000
2003-03-01 00:00:00+00:00,30.5,A,08329000
2003-03-02 00:00:00+00:00,26.7,A,08329000
2003-03-03 00:00:00+00:00,28.6,A,08329000
2003-03-04 00:00:00+00:00,26.2,A,08329000
2003-03-05 00:00:00+00:00,29.2,A,08329000
2003-03-06 00:00:00+00:00,26.2,A,08329000
2003-03-07 00:00:00+00:00,24.1,A,08329000
2003-03-08 00:00:00+00:00,26.6,A,08329000
2003-03-09 00:00:00+00:00,27.2,A,08329000
2003-03-10 00:00:00+00:00,28.4,A,08329000
2003-03-11 00:00:00+00:00,36.9,A,08329000
2003-03-12 00:00:00+00:00,59.4,A,08329000
2003-03-13 00:00:00+00:00,114.0,A,08329000
2003-03-14 00:00:00+00:00,200.0,A,08329000
2003-03-15 00:00:00+00:00,123.0,A,08329000
2003-03-16 00:00:00+00:00,107.0,A,08329000
2003-03-17 00:00:00+00:00,88.7,A,08329000
2003-03-18 00:00:00+00:00,75.4,A,08329000
2003-03-19 00:00:00+00:00,67.8,A,08329000
2003-03-20 00:00:00+00:00,56.5,A,08329000
2003-03-21 00:00:00+00:00,58.4,A,08329000
2003-03-22 00:00:00+00:00,55.3,A,08329000
2003-03-23 00:00:00+00:00,59.3,A,08329000
2003-03-24 00:00:00+00:00,67.6,A,08329000
2003-03-25 00:00:00+00:00,73.1,A,08329000
2003-03-26 00:00:00+00:00,65.8,A,08329000
2003-03-27 00:00:00+00:00,57.7,A,08329000
2003-03-28 00:00:00+00:00,51.7,A,08329000
2003-03-29 00:00:00+00:00,44.0,A,08329000
2003-03-30 00:00:00+00:00,40.1,A,08329000
2003-03-31 00:00:00+00:00,35.6,A,08329000
2003-04-01 00:00:00+00:00,38.8,A,08329000
2003-04-02 00:00:00+00:00,42.5,A,08329000
2003-04-03 00:00:00+00:00,46.8,A,08329000
2003-04-04 00:00:00+00:00,45.2,A,08329000
2003-04-05 00:00:00+00:00,39.0,A,08329000
2003-04-06 00:00:00+00:00,36.3,A,08329000
2003-04-07 00:00:00+00:00,38.0,A,08329000
2003-04-08 00:00:00+00:00,40.0,A,08329000
2003-04-09 00:00:00+00:00,37.0,A,08329000
2003-04-10 00:00:00+00:00,37.6,A,08329000
2003-04-11 00:00:00+00:00,42.9,A,08329000
2003-04-12 00:00:00+00:00,57.7,A,08329000
2003-04-13 00:00:00+00:00,66.5,A,08329000
2003-04-14 00:00:00+00:00,113.0,A,08329000
2003-04-15 00:00:00+00:00,141.0,A,08329000
2003-04-16 00:00:00+00:00,163.0,A,08329000
2003-04-17 00:00:00+00:00,163.0,A,08329000
2003-04-18 00:00:00+00:00,186.0,A,08329000
2003-04-19 00:00:00+00:00,216.0,A,08329000
2003-04-20 00:00:00+00:00,234.0,A,08329000
2003-04-21 00:00:00+00:00,211.0,A,08329000
2003-04-22 00:00:00+00:00,253.0,A,08329000
2003-04-23 00:00:00+00:00,299.0,A,08329000
2003-04-24 00:00:00+00:00,317.0,A,08329000
2003-04-25 00:00:00+00:00,291.0,A,08329000
2003-04-26 00:00:00+00:00,257.0,A,08329000
2003-04-27 00:00:00+00:00,316.0,A,08329000
2003-04-28 00:00:00+00:00,405.0,A,08329000
2003-04-29 00:00:00+00:00,435.0,A,08329000
2003-04-30 00:00:00+00:00,168.0,A,08329000
2003-05-01 00:00:00+00:00,155.0,A,08329000
2003-05-02 00:00:00+00:00,121.0,A,08329000
2003-05-03 00:00:00+00:00,116.0,A,08329000
2003-05-04 00:00:00+00:00,113.0,A,08329000
2003-05-05 00:00:00+00:00,109.0,A,08329000
2003-05-06 00:00:00+00:00,93.3,A,08329000
2003-05-07 00:00:00+00:00,73.8,A,08329000
2003-05-08 00:00:00+00:00,52.4,A,08329000
2003-05-09 00:00:00+00:00,57.7,A,08329000
2003-05-10 00:00:00+00:00,51.9,A,08329000
2003-05-11 00:00:00+00:00,56.2,A,08329000
2003-05-12 00:00:00+00:00,55.6,A,08329000
2003-05-13 00:00:00+00:00,52.0,A,08329000
2003-05-14 00:00:00+00:00,61.0,A,08329000
2003-05-15 00:00:00+00:00,80.6,A,08329000
2003-05-16 00:00:00+00:00,102.0,A,08329000
2003-05-17 00:00:00+00:00,89.9,A,08329000
2003-05-18 00:00:00+00:00,101.0,A,08329000
2003-05-19 00:00:00+00:00,107.0,A,08329000
2003-05-20 00:00:00+00:00,85.6,A,08329000
2003-05-21 00:00:00+00:00,72.7,A,08329000
2003-05-22 00:00:00+00:00,60.8,A,08329000
2003-05-23 00:00:00+00:00,58.5,A,08329000
2003-05-24 00:00:00+00:00,54.0,A,08329000
2003-05-25 00:00:00+00:00,65.4,A,08329000
2003-05-26 00:00:00+00:00,142.0,A,08329000
2003-05-27 00:00:00+00:00,106.0,A,08329000
2003-05-28 00:00:00+00:00,151.0,A,08329000
2003-05-29 00:00:00+00:00,100.0,A,08329000
2003-05-30 00:00:00+00:00,75.6,A,08329000
2003-05-31 00:00:00+00:00,48.8,A,08329000
2003-06-01 00:00:00+00:00,40.3,A,08329000
2003-06-02 00:00:00+00:00,49.7,A,08329000
2003-06-03 00:00:00+00:00,38.3,A,08329000
2003-06-04 00:00:00+00:00,32.4,A,08329000
2003-06-05 00:00:00+00:00,27.7,A,08329000
2003-06-06 00:00:00+00:00,21.3,A,08329000
2003-06-07 00:00:00+00:00,14.1,A,08329000
2003-06-08 00:00:00+00:00,7.28,A,08329000
2003-06-09 00:00:00+00:00,5.98,A,08329000
2003-06-10 00:00:00+00:00,11.2,A,08329000
2003-06-11 00:00:00+00:00,3.8,A,08329000
2003-06-12 00:00:00+00:00,2.82,A,08329000
2003-06-13 00:00:00+00:00,2.86,A,08329000
2003-06-14 00:00:00+00:00,2.58,A,08329000
2003-06-15 00:00:00+00:00,1.21,A,08329000
2003-06-16 00:00:00+00:00,1.43,A,08329000
2003-06-17 00:00:00+00:00,2.69,A,08329000
2003-06-18 00:00:00+00:00,2.29,A,08329000
2003-06-19 00:00:00+00:00,1.65,A,08329000
2003-06-20 00:00:00+00:00,2.43,A,08329000
2003-06-21 00:00:00+00:00,1.5,A,08329000
2003-06-22 00:00:00+00:00,1.21,A,08329000
2003-06-23 00:00:00+00:00,1.2,A,08329000
2003-06-24 00:00:00+00:00,1.2,A,08329000
2003-06-25 00:00:00+00:00,1.07,A,08329000
2003-06-26 00:00:00+00:00,1.14,A,08329000
2003-06-27 00:00:00+00:00,1.35,A,08329000
2003-06-28 00:00:00+00:00,0.9,A,08329000
2003-06-29 00:00:00+00:00,1.29,A,08329000
2003-06-30 00:00:00+00:00,0.78,A,08329000
2003-07-01 00:00:00+00:00,0.97,A,08329000
2003-07-02 00:00:00+00:00,0.93,A,08329000
2003-07-03 00:00:00+00:00,0.76,A,08329000
2003-07-04 00:00:00+00:00,0.81,A,08329000
2003-07-05 00:00:00+00:00,0.55,A,08329000
2003-07-06 00:00:00+00:00,0.69,A,08329000
2003-07-07 00:00:00+00:00,0.63,A,08329000
2003-07-08 00:00:00+00:00,0.19,A,08329000
2003-07-09 00:00:00+00:00,0.3,A,08329000
2003-07-10 00:00:00+00:00,0.26,A,08329000
2003-07-11 00:00:00+00:00,0.3,A,08329000
2003-07-12 00:00:00+00:00,0.31,A,08329000
2003-07-13 00:00:00+00:00,0.29,A,08329000
2003-07-14 00:00:00+00:00,0.27,A,08329000
2003-07-15 00:00:00+00:00,0.17,A,08329000
2003-07-16 00:00:00+00:00,0.14,A,08329000
2003-07-17 00:00:00+00:00,0.16,A,08329000
2003-07-18 00:00:00+00:00,0.18,A,08329000
2003-07-19 00:00:00+00:00,0.17,A,08329000
2003-07-20 00:00:00+00:00,0.12,A,08329000
2003-07-21 00:00:00+00:00,0.18,A,08329000
