datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,12600.0,A,12395500
2002-10-02 00:00:00+00:00,14100.0,A,12395500
2002-10-03 00:00:00+00:00,13900.0,A,12395500
2002-10-04 00:00:00+00:00,14200.0,A,12395500
2002-10-05 00:00:00+00:00,14200.0,A,12395500
2002-10-06 00:00:00+00:00,14000.0,A,12395500
2002-10-07 00:00:00+00:00,13800.0,A,12395500
2002-10-08 00:00:00+00:00,14000.0,A,12395500
2002-10-09 00:00:00+00:00,14100.0,A,12395500
2002-10-10 00:00:00+00:00,13900.0,A,12395500
2002-10-11 00:00:00+00:00,13900.0,A,12395500
2002-10-12 00:00:00+00:00,13800.0,A,12395500
2002-10-13 00:00:00+00:00,13900.0,A,12395500
2002-10-14 00:00:00+00:00,14100.0,A,12395500
2002-10-15 00:00:00+00:00,15300.0,A,12395500
2002-10-16 00:00:00+00:00,16800.0,A,12395500
2002-10-17 00:00:00+00:00,17000.0,A,12395500
2002-10-18 00:00:00+00:00,17000.0,A,12395500
2002-10-19 00:00:00+00:00,17400.0,A,12395500
2002-10-20 00:00:00+00:00,17100.0,A,12395500
2002-10-21 00:00:00+00:00,17100.0,A,12395500
2002-10-22 00:00:00+00:00,17200.0,A,12395500
2002-10-23 00:00:00+00:00,17400.0,A,12395500
2002-10-24 00:00:00+00:00,16800.0,A,12395500
2002-10-25 00:00:00+00:00,16800.0,A,12395500
2002-10-26 00:00:00+00:00,17100.0,A,12395500
2002-10-27 00:00:00+00:00,17400.0,A,12395500
2002-10-28 00:00:00+00:00,17300.0,A,12395500
2002-10-29 00:00:00+00:00,17100.0,A,12395500
2002-10-30 00:00:00+00:00,16300.0,A,12395500
2002-10-31 00:00:00+00:00,16200.0,A,12395500
2002-11-01 00:00:00+00:00,16300.0,A,12395500
2002-11-02 00:00:00+00:00,16300.0,A,12395500
2002-11-03 00:00:00+00:00,16200.0,A,12395500
2002-11-04 00:00:00+00:00,15400.0,A,12395500
2002-11-05 00:00:00+00:00,14200.0,A,12395500
2002-11-06 00:00:00+00:00,14300.0,A,12395500
2002-11-07 00:00:00+00:00,14100.0,A,12395500
2002-11-08 00:00:00+00:00,14000.0,A,12395500
2002-11-09 00:00:00+00:00,14200.0,A,12395500
2002-11-10 00:00:00+00:00,14000.0,A,12395500
2002-11-11 00:00:00+00:00,13700.0,A,12395500
2002-11-12 00:00:00+00:00,13900.0,A,12395500
2002-11-13 00:00:00+00:00,14800.0,A,12395500
2002-11-14 00:00:00+00:00,17500.0,A,12395500
2002-11-15 00:00:00+00:00,16000.0,A,12395500
2002-11-16 00:00:00+00:00,13500.0,A,12395500
2002-11-17 00:00:00+00:00,12000.0,A,12395500
2002-11-18 00:00:00+00:00,13000.0,A,12395500
2002-11-19 00:00:00+00:00,14300.0,A,12395500
2002-11-20 00:00:00+00:00,13500.0,A,12395500
2002-11-21 00:00:00+00:00,13200.0,A,12395500
2002-11-22 00:00:00+00:00,13000.0,A,12395500
2002-11-23 00:00:00+00:00,13500.0,A,12395500
2002-11-24 00:00:00+00:00,14200.0,A,12395500
