datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-01 00:00:00+00:00,62.3,A,06276500
2003-04-02 00:00:00+00:00,54.1,A,06276500
2003-04-03 00:00:00+00:00,39.1,A,06276500
2003-04-04 00:00:00+00:00,32.8,A,06276500
2003-04-05 00:00:00+00:00,43.0,A,06276500
2003-04-06 00:00:00+00:00,42.6,A,06276500
2003-04-07 00:00:00+00:00,40.9,A,06276500
2003-04-08 00:00:00+00:00,39.5,A,06276500
2003-04-09 00:00:00+00:00,49.7,A,06276500
2003-04-10 00:00:00+00:00,66.3,A,06276500
2003-04-11 00:00:00+00:00,41.5,A,06276500
2003-04-12 00:00:00+00:00,36.0,A,06276500
2003-04-13 00:00:00+00:00,32.0,A,06276500
2003-04-14 00:00:00+00:00,29.3,A,06276500
2003-04-15 00:00:00+00:00,29.6,A,06276500
2003-04-16 00:00:00+00:00,26.3,A,06276500
2003-04-17 00:00:00+00:00,20.4,A,06276500
2003-04-18 00:00:00+00:00,49.5,A,06276500
2003-04-19 00:00:00+00:00,94.7,A,06276500
2003-04-20 00:00:00+00:00,98.8,A,06276500
2003-04-21 00:00:00+00:00,99.8,A,06276500
2003-04-22 00:00:00+00:00,121.0,A,06276500
2003-04-23 00:00:00+00:00,136.0,A,06276500
2003-04-24 00:00:00+00:00,137.0,A,06276500
2003-04-25 00:00:00+00:00,129.0,A,06276500
2003-04-26 00:00:00+00:00,143.0,A,06276500
2003-04-27 00:00:00+00:00,117.0,A,06276500
2003-04-28 00:00:00+00:00,103.0,A,06276500
2003-04-29 00:00:00+00:00,110.0,A,06276500
2003-04-30 00:00:00+00:00,112.0,A,06276500
2003-05-01 00:00:00+00:00,114.0,A,06276500
2003-05-02 00:00:00+00:00,122.0,A,06276500
2003-05-03 00:00:00+00:00,120.0,A,06276500
2003-05-04 00:00:00+00:00,114.0,A,06276500
2003-05-05 00:00:00+00:00,116.0,A,06276500
2003-05-06 00:00:00+00:00,106.0,A,06276500
2003-05-07 00:00:00+00:00,97.3,A,06276500
2003-05-08 00:00:00+00:00,114.0,A,06276500
2003-05-09 00:00:00+00:00,113.0,A,06276500
2003-05-10 00:00:00+00:00,120.0,A,06276500
2003-05-11 00:00:00+00:00,122.0,A,06276500
2003-05-12 00:00:00+00:00,132.0,A,06276500
2003-05-13 00:00:00+00:00,150.0,A,06276500
2003-05-14 00:00:00+00:00,175.0,A,06276500
2003-05-15 00:00:00+00:00,245.0,A,06276500
2003-05-16 00:00:00+00:00,336.0,A,06276500
2003-05-17 00:00:00+00:00,358.0,A,06276500
2003-05-18 00:00:00+00:00,320.0,A,06276500
2003-05-19 00:00:00+00:00,266.0,A,06276500
2003-05-20 00:00:00+00:00,223.0,A,06276500
2003-05-21 00:00:00+00:00,228.0,A,06276500
2003-05-22 00:00:00+00:00,287.0,A,06276500
2003-05-23 00:00:00+00:00,466.0,A,06276500
2003-05-24 00:00:00+00:00,701.0,A,06276500
2003-05-25 00:00:00+00:00,719.0,A,06276500
2003-05-26 00:00:00+00:00,733.0,A,06276500
2003-05-27 00:00:00+00:00,824.0,A,06276500
2003-05-28 00:00:00+00:00,828.0,A,06276500
2003-05-29 00:00:00+00:00,763.0,A,06276500
2003-05-30 00:00:00+00:00,872.0,A,06276500
2003-05-31 00:00:00+00:00,1010.0,A,06276500
2003-06-01 00:00:00+00:00,797.0,A,06276500
2003-06-02 00:00:00+00:00,703.0,A,06276500
2003-06-03 00:00:00+00:00,725.0,A,06276500
2003-06-04 00:00:00+00:00,666.0,A,06276500
2003-06-05 00:00:00+00:00,572.0,A,06276500
2003-06-06 00:00:00+00:00,490.0,A,06276500
2003-06-07 00:00:00+00:00,448.0,A,06276500
2003-06-08 00:00:00+00:00,370.0,A,06276500
2003-06-09 00:00:00+00:00,550.0,A,06276500
2003-06-10 00:00:00+00:00,703.0,A,06276500
2003-06-11 00:00:00+00:00,723.0,A,06276500
2003-06-12 00:00:00+00:00,658.0,A,06276500
2003-06-13 00:00:00+00:00,656.0,A,06276500
2003-06-14 00:00:00+00:00,637.0,A,06276500
2003-06-15 00:00:00+00:00,665.0,A,06276500
2003-06-16 00:00:00+00:00,655.0,A,06276500
2003-06-17 00:00:00+00:00,693.0,A,06276500
2003-06-18 00:00:00+00:00,733.0,A,06276500
2003-06-19 00:00:00+00:00,754.0,A,06276500
2003-06-20 00:00:00+00:00,681.0,A,06276500
2003-06-21 00:00:00+00:00,627.0,A,06276500
2003-06-22 00:00:00+00:00,516.0,A,06276500
2003-06-23 00:00:00+00:00,413.0,A,06276500
2003-06-24 00:00:00+00:00,376.0,A,06276500
2003-06-25 00:00:00+00:00,336.0,A,06276500
2003-06-26 00:00:00+00:00,308.0,A,06276500
2003-06-27 00:00:00+00:00,359.0,A,06276500
2003-06-28 00:00:00+00:00,470.0,A,06276500
2003-06-29 00:00:00+00:00,560.0,A,06276500
2003-06-30 00:00:00+00:00,623.0,A,06276500
2003-07-01 00:00:00+00:00,620.0,A,06276500
2003-07-02 00:00:00+00:00,632.0,A,06276500
2003-07-03 00:00:00+00:00,593.0,A,06276500
2003-07-04 00:00:00+00:00,550.0,A,06276500
2003-07-05 00:00:00+00:00,543.0,A,06276500
2003-07-06 00:00:00+00:00,532.0,A,06276500
2003-07-07 00:00:00+00:00,526.0,A,06276500
2003-07-08 00:00:00+00:00,531.0,A,06276500
2003-07-09 00:00:00+00:00,538.0,A,06276500
2003-07-10 00:00:00+00:00,489.0,A,06276500
2003-07-11 00:00:00+00:00,490.0,A,06276500
2003-07-12 00:00:00+00:00,484.0,A,06276500
2003-07-13 00:00:00+00:00,460.0,A,06276500
2003-07-14 00:00:00+00:00,444.0,A,06276500
2003-07-15 00:00:00+00:00,437.0,A,06276500
2003-07-16 00:00:00+00:00,407.0,A,06276500
2003-07-17 00:00:00+00:00,368.0,A,06276500
2003-07-18 00:00:00+00:00,371.0,A,06276500
2003-07-19 00:00:00+00:00,411.0,A,06276500
2003-07-20 00:00:00+00:00,392.0,A,06276500
2003-07-21 00:00:00+00:00,464.0,A,06276500
