datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,334.0,A,09058000
2002-10-02 00:00:00+00:00,334.0,A,09058000
2002-10-03 00:00:00+00:00,342.0,A,09058000
2002-10-04 00:00:00+00:00,345.0,A,09058000
2002-10-05 00:00:00+00:00,341.0,A,09058000
2002-10-06 00:00:00+00:00,345.0,"A, e",09058000
2002-10-07 00:00:00+00:00,350.0,"A, e",09058000
2002-10-08 00:00:00+00:00,346.0,A,09058000
2002-10-09 00:00:00+00:00,401.0,A,09058000
2002-10-10 00:00:00+00:00,431.0,A,09058000
2002-10-11 00:00:00+00:00,436.0,A,09058000
2002-10-12 00:00:00+00:00,430.0,A,09058000
2002-10-13 00:00:00+00:00,426.0,A,09058000
2002-10-14 00:00:00+00:00,430.0,A,09058000
2002-10-15 00:00:00+00:00,430.0,A,09058000
2002-10-16 00:00:00+00:00,462.0,A,09058000
2002-10-17 00:00:00+00:00,476.0,A,09058000
2002-10-18 00:00:00+00:00,465.0,A,09058000
2002-10-19 00:00:00+00:00,462.0,A,09058000
2002-10-20 00:00:00+00:00,463.0,A,09058000
2002-10-21 00:00:00+00:00,467.0,A,09058000
2002-10-22 00:00:00+00:00,476.0,A,09058000
2002-10-23 00:00:00+00:00,538.0,A,09058000
2002-10-24 00:00:00+00:00,546.0,A,09058000
2002-10-25 00:00:00+00:00,539.0,A,09058000
2002-10-26 00:00:00+00:00,549.0,A,09058000
2002-10-27 00:00:00+00:00,583.0,A,09058000
2002-10-28 00:00:00+00:00,551.0,A,09058000
2002-10-29 00:00:00+00:00,556.0,A,09058000
2002-10-30 00:00:00+00:00,548.0,A,09058000
2002-10-31 00:00:00+00:00,548.0,A,09058000
2002-11-01 00:00:00+00:00,593.0,A,09058000
2002-11-02 00:00:00+00:00,606.0,A,09058000
2002-11-03 00:00:00+00:00,600.0,A,09058000
2002-11-04 00:00:00+00:00,571.0,A,09058000
2002-11-05 00:00:00+00:00,520.0,A,09058000
2002-11-06 00:00:00+00:00,502.0,A,09058000
2002-11-07 00:00:00+00:00,556.0,A,09058000
2002-11-08 00:00:00+00:00,568.0,A,09058000
2002-11-09 00:00:00+00:00,591.0,A,09058000
2002-11-10 00:00:00+00:00,585.0,A,09058000
2002-11-11 00:00:00+00:00,574.0,A,09058000
2002-11-12 00:00:00+00:00,574.0,A,09058000
2002-11-13 00:00:00+00:00,561.0,A,09058000
2002-11-14 00:00:00+00:00,570.0,A,09058000
2002-11-15 00:00:00+00:00,570.0,A,09058000
2002-11-16 00:00:00+00:00,556.0,A,09058000
2002-11-17 00:00:00+00:00,474.0,A,09058000
2002-11-18 00:00:00+00:00,409.0,A,09058000
2002-11-19 00:00:00+00:00,379.0,A,09058000
2002-11-20 00:00:00+00:00,380.0,A,09058000
2002-11-21 00:00:00+00:00,380.0,A,09058000
2002-11-22 00:00:00+00:00,350.0,A,09058000
2002-11-23 00:00:00+00:00,346.0,A,09058000
2002-11-24 00:00:00+00:00,392.0,A,09058000
2002-11-25 00:00:00+00:00,404.0,A,09058000
2002-11-26 00:00:00+00:00,326.0,A,09058000
2002-11-27 00:00:00+00:00,392.0,A,09058000
2002-11-28 00:00:00+00:00,455.0,A,09058000
2002-11-29 00:00:00+00:00,471.0,A,09058000
2002-11-30 00:00:00+00:00,461.0,A,09058000
2002-12-01 00:00:00+00:00,460.0,"A, e",09058000
2002-12-02 00:00:00+00:00,470.0,"A, e",09058000
2002-12-03 00:00:00+00:00,460.0,"A, e",09058000
2002-12-04 00:00:00+00:00,450.0,"A, e",09058000
2002-12-05 00:00:00+00:00,420.0,A,09058000
2002-12-06 00:00:00+00:00,423.0,A,09058000
2002-12-07 00:00:00+00:00,441.0,A,09058000
2002-12-08 00:00:00+00:00,440.0,"A, e",09058000
2002-12-09 00:00:00+00:00,360.0,"A, e",09058000
2002-12-10 00:00:00+00:00,350.0,"A, e",09058000
2002-12-11 00:00:00+00:00,341.0,A,09058000
2002-12-12 00:00:00+00:00,352.0,A,09058000
2002-12-13 00:00:00+00:00,360.0,"A, e",09058000
2002-12-14 00:00:00+00:00,370.0,"A, e",09058000
2002-12-15 00:00:00+00:00,360.0,"A, e",09058000
2002-12-16 00:00:00+00:00,350.0,"A, e",09058000
2002-12-17 00:00:00+00:00,380.0,"A, e",09058000
2002-12-18 00:00:00+00:00,385.0,"A, e",09058000
2002-12-19 00:00:00+00:00,390.0,"A, e",09058000
2002-12-20 00:00:00+00:00,390.0,"A, e",09058000
2002-12-21 00:00:00+00:00,410.0,"A, e",09058000
2002-12-22 00:00:00+00:00,395.0,"A, e",09058000
2002-12-23 00:00:00+00:00,390.0,"A, e",09058000
2002-12-24 00:00:00+00:00,350.0,"A, e",09058000
2002-12-25 00:00:00+00:00,355.0,"A, e",09058000
