datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-10 00:00:00+00:00,21.0,"A, e",09196500
2003-01-11 00:00:00+00:00,22.5,A,09196500
2003-01-12 00:00:00+00:00,20.9,A,09196500
2003-01-13 00:00:00+00:00,20.7,A,09196500
2003-01-14 00:00:00+00:00,20.7,A,09196500
2003-01-15 00:00:00+00:00,20.7,A,09196500
2003-01-16 00:00:00+00:00,21.0,"A, e",09196500
2003-01-17 00:00:00+00:00,21.3,A,09196500
2003-01-18 00:00:00+00:00,21.2,A,09196500
2003-01-19 00:00:00+00:00,21.7,A,09196500
2003-01-20 00:00:00+00:00,21.7,A,09196500
2003-01-21 00:00:00+00:00,19.9,A,09196500
2003-01-22 00:00:00+00:00,19.7,A,09196500
2003-01-23 00:00:00+00:00,19.7,A,09196500
2003-01-24 00:00:00+00:00,19.6,A,09196500
2003-01-25 00:00:00+00:00,19.0,A,09196500
2003-01-26 00:00:00+00:00,18.8,A,09196500
2003-01-27 00:00:00+00:00,19.0,A,09196500
2003-01-28 00:00:00+00:00,20.6,A,09196500
2003-01-29 00:00:00+00:00,24.0,A,09196500
2003-01-30 00:00:00+00:00,24.1,A,09196500
2003-01-31 00:00:00+00:00,25.4,A,09196500
2003-02-01 00:00:00+00:00,25.7,A,09196500
2003-02-02 00:00:00+00:00,28.2,A,09196500
2003-02-03 00:00:00+00:00,27.2,A,09196500
2003-02-04 00:00:00+00:00,24.4,A,09196500
2003-02-05 00:00:00+00:00,26.0,"A, e",09196500
2003-02-06 00:00:00+00:00,24.5,A,09196500
2003-02-07 00:00:00+00:00,25.0,"A, e",09196500
2003-02-08 00:00:00+00:00,25.4,A,09196500
2003-02-09 00:00:00+00:00,25.4,A,09196500
2003-02-10 00:00:00+00:00,25.4,A,09196500
2003-02-11 00:00:00+00:00,25.4,A,09196500
2003-02-12 00:00:00+00:00,25.4,A,09196500
2003-02-13 00:00:00+00:00,26.4,A,09196500
2003-02-14 00:00:00+00:00,26.4,A,09196500
2003-02-15 00:00:00+00:00,26.4,A,09196500
2003-02-16 00:00:00+00:00,26.4,A,09196500
2003-02-17 00:00:00+00:00,26.4,A,09196500
2003-02-18 00:00:00+00:00,27.4,A,09196500
2003-02-19 00:00:00+00:00,28.6,A,09196500
2003-02-20 00:00:00+00:00,27.4,A,09196500
2003-02-21 00:00:00+00:00,27.4,A,09196500
2003-02-22 00:00:00+00:00,27.4,A,09196500
2003-02-23 00:00:00+00:00,28.4,A,09196500
2003-02-24 00:00:00+00:00,28.0,"A, e",09196500
2003-02-25 00:00:00+00:00,28.5,A,09196500
2003-02-26 00:00:00+00:00,28.5,A,09196500
2003-02-27 00:00:00+00:00,28.5,A,09196500
2003-02-28 00:00:00+00:00,29.4,A,09196500
2003-03-01 00:00:00+00:00,29.5,A,09196500
2003-03-02 00:00:00+00:00,29.5,A,09196500
2003-03-03 00:00:00+00:00,29.5,A,09196500
2003-03-04 00:00:00+00:00,29.5,A,09196500
2003-03-05 00:00:00+00:00,30.5,A,09196500
2003-03-06 00:00:00+00:00,30.6,A,09196500
2003-03-07 00:00:00+00:00,30.6,A,09196500
2003-03-08 00:00:00+00:00,30.6,A,09196500
2003-03-09 00:00:00+00:00,30.6,A,09196500
2003-03-10 00:00:00+00:00,31.5,A,09196500
2003-03-11 00:00:00+00:00,31.6,A,09196500
2003-03-12 00:00:00+00:00,32.0,A,09196500
2003-03-13 00:00:00+00:00,33.6,A,09196500
2003-03-14 00:00:00+00:00,34.0,A,09196500
2003-03-15 00:00:00+00:00,33.8,A,09196500
2003-03-16 00:00:00+00:00,34.3,A,09196500
2003-03-17 00:00:00+00:00,36.0,A,09196500
2003-03-18 00:00:00+00:00,35.0,A,09196500
2003-03-19 00:00:00+00:00,35.1,A,09196500
2003-03-20 00:00:00+00:00,35.7,A,09196500
2003-03-21 00:00:00+00:00,35.6,A,09196500
2003-03-22 00:00:00+00:00,36.0,A,09196500
2003-03-23 00:00:00+00:00,35.0,A,09196500
2003-03-24 00:00:00+00:00,35.0,A,09196500
2003-03-25 00:00:00+00:00,35.0,A,09196500
2003-03-26 00:00:00+00:00,35.0,A,09196500
2003-03-27 00:00:00+00:00,35.0,A,09196500
2003-03-28 00:00:00+00:00,35.2,A,09196500
2003-03-29 00:00:00+00:00,34.4,A,09196500
2003-03-30 00:00:00+00:00,33.8,A,09196500
2003-03-31 00:00:00+00:00,36.6,A,09196500
2003-04-01 00:00:00+00:00,38.0,A,09196500
2003-04-02 00:00:00+00:00,36.6,A,09196500
2003-04-03 00:00:00+00:00,35.4,A,09196500
2003-04-04 00:00:00+00:00,35.0,A,09196500
2003-04-05 00:00:00+00:00,34.7,A,09196500
2003-04-06 00:00:00+00:00,33.8,A,09196500
2003-04-07 00:00:00+00:00,34.5,A,09196500
2003-04-08 00:00:00+00:00,33.8,A,09196500
2003-04-09 00:00:00+00:00,33.9,A,09196500
2003-04-10 00:00:00+00:00,35.0,A,09196500
2003-04-11 00:00:00+00:00,37.3,A,09196500
2003-04-12 00:00:00+00:00,47.8,A,09196500
2003-04-13 00:00:00+00:00,57.8,A,09196500
2003-04-14 00:00:00+00:00,63.9,A,09196500
2003-04-15 00:00:00+00:00,67.9,A,09196500
2003-04-16 00:00:00+00:00,68.2,A,09196500
2003-04-17 00:00:00+00:00,69.3,A,09196500
2003-04-18 00:00:00+00:00,67.7,A,09196500
2003-04-19 00:00:00+00:00,69.2,A,09196500
2003-04-20 00:00:00+00:00,71.4,A,09196500
2003-04-21 00:00:00+00:00,79.3,A,09196500
2003-04-22 00:00:00+00:00,86.2,A,09196500
2003-04-23 00:00:00+00:00,89.8,A,09196500
2003-04-24 00:00:00+00:00,97.6,A,09196500
2003-04-25 00:00:00+00:00,109.0,A,09196500
2003-04-26 00:00:00+00:00,116.0,A,09196500
2003-04-27 00:00:00+00:00,106.0,A,09196500
2003-04-28 00:00:00+00:00,101.0,A,09196500
2003-04-29 00:00:00+00:00,95.8,A,09196500
2003-04-30 00:00:00+00:00,92.5,A,09196500
2003-05-01 00:00:00+00:00,91.2,A,09196500
2003-05-02 00:00:00+00:00,90.4,A,09196500
2003-05-03 00:00:00+00:00,90.9,A,09196500
2003-05-04 00:00:00+00:00,88.8,A,09196500
2003-05-05 00:00:00+00:00,88.3,A,09196500
2003-05-06 00:00:00+00:00,83.9,A,09196500
2003-05-07 00:00:00+00:00,80.6,A,09196500
2003-05-08 00:00:00+00:00,86.9,A,09196500
2003-05-09 00:00:00+00:00,84.5,A,09196500
2003-05-10 00:00:00+00:00,79.5,A,09196500
2003-05-11 00:00:00+00:00,78.5,A,09196500
2003-05-12 00:00:00+00:00,78.0,A,09196500
2003-05-13 00:00:00+00:00,81.6,A,09196500
2003-05-14 00:00:00+00:00,90.7,A,09196500
2003-05-15 00:00:00+00:00,113.0,A,09196500
2003-05-16 00:00:00+00:00,154.0,A,09196500
2003-05-17 00:00:00+00:00,192.0,A,09196500
2003-05-18 00:00:00+00:00,191.0,A,09196500
2003-05-19 00:00:00+00:00,194.0,A,09196500
2003-05-20 00:00:00+00:00,192.0,A,09196500
2003-05-21 00:00:00+00:00,208.0,A,09196500
2003-05-22 00:00:00+00:00,259.0,A,09196500
2003-05-23 00:00:00+00:00,370.0,A,09196500
2003-05-24 00:00:00+00:00,500.0,A,09196500
2003-05-25 00:00:00+00:00,622.0,A,09196500
2003-05-26 00:00:00+00:00,881.0,A,09196500
2003-05-27 00:00:00+00:00,1110.0,A,09196500
2003-05-28 00:00:00+00:00,1370.0,A,09196500
2003-05-29 00:00:00+00:00,1560.0,A,09196500
2003-05-30 00:00:00+00:00,1570.0,A,09196500
2003-05-31 00:00:00+00:00,1570.0,A,09196500
2003-06-01 00:00:00+00:00,1570.0,A,09196500
2003-06-02 00:00:00+00:00,1350.0,A,09196500
2003-06-03 00:00:00+00:00,1090.0,A,09196500
2003-06-04 00:00:00+00:00,879.0,A,09196500
2003-06-05 00:00:00+00:00,801.0,A,09196500
2003-06-06 00:00:00+00:00,808.0,A,09196500
2003-06-07 00:00:00+00:00,740.0,"A, e",09196500
2003-06-08 00:00:00+00:00,680.0,"A, e",09196500
2003-06-09 00:00:00+00:00,700.0,"A, e",09196500
2003-06-10 00:00:00+00:00,780.0,"A, e",09196500
2003-06-11 00:00:00+00:00,900.0,"A, e",09196500
2003-06-12 00:00:00+00:00,920.0,"A, e",09196500
2003-06-13 00:00:00+00:00,880.0,"A, e",09196500
2003-06-14 00:00:00+00:00,840.0,"A, e",09196500
2003-06-15 00:00:00+00:00,860.0,"A, e",09196500
2003-06-16 00:00:00+00:00,800.0,"A, e",09196500
2003-06-17 00:00:00+00:00,717.0,A,09196500
2003-06-18 00:00:00+00:00,721.0,A,09196500
2003-06-19 00:00:00+00:00,770.0,A,09196500
2003-06-20 00:00:00+00:00,784.0,A,09196500
2003-06-21 00:00:00+00:00,721.0,A,09196500
2003-06-22 00:00:00+00:00,583.0,A,09196500
2003-06-23 00:00:00+00:00,459.0,A,09196500
2003-06-24 00:00:00+00:00,367.0,A,09196500
2003-06-25 00:00:00+00:00,312.0,A,09196500
2003-06-26 00:00:00+00:00,295.0,A,09196500
2003-06-27 00:00:00+00:00,283.0,A,09196500
2003-06-28 00:00:00+00:00,305.0,A,09196500
2003-06-29 00:00:00+00:00,373.0,A,09196500
2003-06-30 00:00:00+00:00,489.0,A,09196500
2003-07-01 00:00:00+00:00,572.0,A,09196500
2003-07-02 00:00:00+00:00,584.0,A,09196500
2003-07-03 00:00:00+00:00,548.0,A,09196500
2003-07-04 00:00:00+00:00,510.0,A,09196500
2003-07-05 00:00:00+00:00,476.0,A,09196500
2003-07-06 00:00:00+00:00,450.0,A,09196500
2003-07-07 00:00:00+00:00,432.0,A,09196500
2003-07-08 00:00:00+00:00,415.0,A,09196500
2003-07-09 00:00:00+00:00,391.0,A,09196500
2003-07-10 00:00:00+00:00,358.0,A,09196500
2003-07-11 00:00:00+00:00,330.0,A,09196500
2003-07-12 00:00:00+00:00,312.0,A,09196500
2003-07-13 00:00:00+00:00,306.0,A,09196500
2003-07-14 00:00:00+00:00,302.0,A,09196500
2003-07-15 00:00:00+00:00,293.0,A,09196500
2003-07-16 00:00:00+00:00,276.0,A,09196500
2003-07-17 00:00:00+00:00,258.0,A,09196500
2003-07-18 00:00:00+00:00,246.0,A,09196500
2003-07-19 00:00:00+00:00,241.0,A,09196500
2003-07-20 00:00:00+00:00,248.0,A,09196500
2003-07-21 00:00:00+00:00,246.0,A,09196500
