datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-19 00:00:00+00:00,15.1,A,06719505
2002-12-20 00:00:00+00:00,12.0,"A, e",06719505
2002-12-21 00:00:00+00:00,13.0,"A, e",06719505
2002-12-22 00:00:00+00:00,13.4,A,06719505
2002-12-23 00:00:00+00:00,30.6,A,06719505
2002-12-24 00:00:00+00:00,31.1,A,06719505
2002-12-25 00:00:00+00:00,33.8,A,06719505
2002-12-26 00:00:00+00:00,26.4,A,06719505
2002-12-27 00:00:00+00:00,28.0,"A, e",06719505
2002-12-28 00:00:00+00:00,28.0,"A, e",06719505
2002-12-29 00:00:00+00:00,28.0,"A, e",06719505
2002-12-30 00:00:00+00:00,30.0,"A, e",06719505
2002-12-31 00:00:00+00:00,31.0,"A, e",06719505
2003-01-01 00:00:00+00:00,30.0,"A, e",06719505
2003-01-02 00:00:00+00:00,29.0,"A, e",06719505
2003-01-03 00:00:00+00:00,29.0,"A, e",06719505
2003-01-04 00:00:00+00:00,29.0,"A, e",06719505
2003-01-05 00:00:00+00:00,29.0,"A, e",06719505
2003-01-06 00:00:00+00:00,29.0,"A, e",06719505
2003-01-07 00:00:00+00:00,29.0,"A, e",06719505
2003-01-08 00:00:00+00:00,29.0,"A, e",06719505
2003-01-09 00:00:00+00:00,25.9,A,06719505
2003-01-10 00:00:00+00:00,15.0,A,06719505
2003-01-11 00:00:00+00:00,26.3,A,06719505
2003-01-12 00:00:00+00:00,30.0,"A, e",06719505
2003-01-13 00:00:00+00:00,30.0,"A, e",06719505
2003-01-14 00:00:00+00:00,32.0,A,06719505
2003-01-15 00:00:00+00:00,31.0,A,06719505
2003-01-16 00:00:00+00:00,23.4,A,06719505
2003-01-17 00:00:00+00:00,23.3,A,06719505
2003-01-18 00:00:00+00:00,22.9,A,06719505
2003-01-19 00:00:00+00:00,33.6,A,06719505
2003-01-20 00:00:00+00:00,35.5,A,06719505
2003-01-21 00:00:00+00:00,32.6,A,06719505
2003-01-22 00:00:00+00:00,27.8,A,06719505
2003-01-23 00:00:00+00:00,33.6,A,06719505
2003-01-24 00:00:00+00:00,32.4,A,06719505
2003-01-25 00:00:00+00:00,28.2,A,06719505
2003-01-26 00:00:00+00:00,26.2,A,06719505
2003-01-27 00:00:00+00:00,27.3,A,06719505
2003-01-28 00:00:00+00:00,23.6,A,06719505
2003-01-29 00:00:00+00:00,21.8,A,06719505
2003-01-30 00:00:00+00:00,26.2,A,06719505
2003-01-31 00:00:00+00:00,25.3,A,06719505
2003-02-01 00:00:00+00:00,25.7,A,06719505
2003-02-02 00:00:00+00:00,25.2,A,06719505
2003-02-03 00:00:00+00:00,25.9,A,06719505
2003-02-04 00:00:00+00:00,13.0,"A, e",06719505
2003-02-05 00:00:00+00:00,20.0,A,06719505
2003-02-06 00:00:00+00:00,18.6,A,06719505
2003-02-07 00:00:00+00:00,13.0,"A, e",06719505
2003-02-08 00:00:00+00:00,14.2,A,06719505
2003-02-09 00:00:00+00:00,26.1,A,06719505
2003-02-10 00:00:00+00:00,30.0,"A, e",06719505
2003-02-11 00:00:00+00:00,30.0,"A, e",06719505
2003-02-12 00:00:00+00:00,30.0,"A, e",06719505
2003-02-13 00:00:00+00:00,30.0,"A, e",06719505
2003-02-14 00:00:00+00:00,30.0,"A, e",06719505
2003-02-15 00:00:00+00:00,30.0,"A, e",06719505
2003-02-16 00:00:00+00:00,29.5,A,06719505
2003-02-17 00:00:00+00:00,28.7,A,06719505
2003-02-18 00:00:00+00:00,26.2,A,06719505
2003-02-19 00:00:00+00:00,21.2,A,06719505
2003-02-20 00:00:00+00:00,20.0,A,06719505
2003-02-21 00:00:00+00:00,24.5,A,06719505
2003-02-22 00:00:00+00:00,25.4,A,06719505
2003-02-23 00:00:00+00:00,17.6,A,06719505
2003-02-24 00:00:00+00:00,19.1,A,06719505
2003-02-25 00:00:00+00:00,17.5,A,06719505
2003-02-26 00:00:00+00:00,28.4,A,06719505
2003-02-27 00:00:00+00:00,35.0,A,06719505
2003-02-28 00:00:00+00:00,31.6,A,06719505
2003-03-01 00:00:00+00:00,23.8,A,06719505
2003-03-02 00:00:00+00:00,30.2,A,06719505
2003-03-03 00:00:00+00:00,25.6,A,06719505
2003-03-04 00:00:00+00:00,27.1,A,06719505
2003-03-05 00:00:00+00:00,27.8,A,06719505
2003-03-06 00:00:00+00:00,24.4,A,06719505
2003-03-07 00:00:00+00:00,28.3,A,06719505
2003-03-08 00:00:00+00:00,27.5,A,06719505
2003-03-09 00:00:00+00:00,29.3,A,06719505
2003-03-10 00:00:00+00:00,30.8,A,06719505
2003-03-11 00:00:00+00:00,29.9,A,06719505
2003-03-12 00:00:00+00:00,31.0,A,06719505
2003-03-13 00:00:00+00:00,32.2,A,06719505
2003-03-14 00:00:00+00:00,32.6,A,06719505
2003-03-15 00:00:00+00:00,34.5,A,06719505
2003-03-16 00:00:00+00:00,34.4,A,06719505
2003-03-17 00:00:00+00:00,37.3,A,06719505
2003-03-18 00:00:00+00:00,40.0,"A, e",06719505
2003-03-19 00:00:00+00:00,38.0,"A, e",06719505
2003-03-20 00:00:00+00:00,40.0,"A, e",06719505
2003-03-21 00:00:00+00:00,50.0,"A, e",06719505
2003-03-22 00:00:00+00:00,40.0,"A, e",06719505
2003-03-23 00:00:00+00:00,54.0,"A, e",06719505
2003-03-24 00:00:00+00:00,58.0,"A, e",06719505
2003-03-25 00:00:00+00:00,60.2,A,06719505
2003-03-26 00:00:00+00:00,65.6,A,06719505
2003-03-27 00:00:00+00:00,72.9,A,06719505
2003-03-28 00:00:00+00:00,58.4,A,06719505
2003-03-29 00:00:00+00:00,50.7,A,06719505
2003-03-30 00:00:00+00:00,53.3,A,06719505
2003-03-31 00:00:00+00:00,60.4,A,06719505
2003-04-01 00:00:00+00:00,76.3,A,06719505
2003-04-02 00:00:00+00:00,99.4,A,06719505
2003-04-03 00:00:00+00:00,107.0,A,06719505
2003-04-04 00:00:00+00:00,98.2,A,06719505
2003-04-05 00:00:00+00:00,85.8,A,06719505
2003-04-06 00:00:00+00:00,81.9,A,06719505
2003-04-07 00:00:00+00:00,71.0,A,06719505
2003-04-08 00:00:00+00:00,65.4,A,06719505
2003-04-09 00:00:00+00:00,68.4,A,06719505
2003-04-10 00:00:00+00:00,86.2,A,06719505
2003-04-11 00:00:00+00:00,108.0,A,06719505
2003-04-12 00:00:00+00:00,123.0,A,06719505
2003-04-13 00:00:00+00:00,141.0,A,06719505
2003-04-14 00:00:00+00:00,167.0,A,06719505
2003-04-15 00:00:00+00:00,190.0,A,06719505
2003-04-16 00:00:00+00:00,165.0,A,06719505
2003-04-17 00:00:00+00:00,153.0,A,06719505
2003-04-18 00:00:00+00:00,152.0,A,06719505
2003-04-19 00:00:00+00:00,150.0,A,06719505
2003-04-20 00:00:00+00:00,144.0,A,06719505
2003-04-21 00:00:00+00:00,131.0,A,06719505
2003-04-22 00:00:00+00:00,133.0,A,06719505
2003-04-23 00:00:00+00:00,135.0,A,06719505
2003-04-24 00:00:00+00:00,134.0,A,06719505
2003-04-25 00:00:00+00:00,136.0,A,06719505
2003-04-26 00:00:00+00:00,152.0,A,06719505
2003-04-27 00:00:00+00:00,177.0,A,06719505
2003-04-28 00:00:00+00:00,187.0,A,06719505
2003-04-29 00:00:00+00:00,203.0,A,06719505
2003-04-30 00:00:00+00:00,201.0,A,06719505
2003-05-01 00:00:00+00:00,185.0,A,06719505
2003-05-02 00:00:00+00:00,171.0,A,06719505
2003-05-03 00:00:00+00:00,162.0,A,06719505
2003-05-04 00:00:00+00:00,165.0,A,06719505
2003-05-05 00:00:00+00:00,152.0,A,06719505
2003-05-06 00:00:00+00:00,117.0,A,06719505
2003-05-07 00:00:00+00:00,104.0,A,06719505
2003-05-08 00:00:00+00:00,104.0,A,06719505
2003-05-09 00:00:00+00:00,102.0,A,06719505
2003-05-10 00:00:00+00:00,114.0,A,06719505
2003-05-11 00:00:00+00:00,100.0,A,06719505
2003-05-12 00:00:00+00:00,100.0,A,06719505
2003-05-13 00:00:00+00:00,113.0,A,06719505
2003-05-14 00:00:00+00:00,144.0,A,06719505
2003-05-15 00:00:00+00:00,193.0,A,06719505
2003-05-16 00:00:00+00:00,214.0,A,06719505
2003-05-17 00:00:00+00:00,312.0,A,06719505
2003-05-18 00:00:00+00:00,370.0,A,06719505
2003-05-19 00:00:00+00:00,387.0,A,06719505
2003-05-20 00:00:00+00:00,382.0,A,06719505
2003-05-21 00:00:00+00:00,403.0,A,06719505
2003-05-22 00:00:00+00:00,452.0,A,06719505
2003-05-23 00:00:00+00:00,544.0,A,06719505
2003-05-24 00:00:00+00:00,671.0,A,06719505
2003-05-25 00:00:00+00:00,806.0,A,06719505
2003-05-26 00:00:00+00:00,830.0,A,06719505
2003-05-27 00:00:00+00:00,923.0,A,06719505
2003-05-28 00:00:00+00:00,1120.0,A,06719505
2003-05-29 00:00:00+00:00,1290.0,A,06719505
2003-05-30 00:00:00+00:00,1360.0,A,06719505
2003-05-31 00:00:00+00:00,1460.0,A,06719505
2003-06-01 00:00:00+00:00,1530.0,A,06719505
2003-06-02 00:00:00+00:00,1380.0,A,06719505
2003-06-03 00:00:00+00:00,1260.0,A,06719505
2003-06-04 00:00:00+00:00,1140.0,A,06719505
2003-06-05 00:00:00+00:00,1100.0,A,06719505
2003-06-06 00:00:00+00:00,971.0,A,06719505
2003-06-07 00:00:00+00:00,910.0,A,06719505
2003-06-08 00:00:00+00:00,765.0,A,06719505
2003-06-09 00:00:00+00:00,744.0,A,06719505
2003-06-10 00:00:00+00:00,812.0,A,06719505
2003-06-11 00:00:00+00:00,883.0,A,06719505
2003-06-12 00:00:00+00:00,917.0,A,06719505
2003-06-13 00:00:00+00:00,898.0,A,06719505
2003-06-14 00:00:00+00:00,850.0,A,06719505
2003-06-15 00:00:00+00:00,871.0,A,06719505
2003-06-16 00:00:00+00:00,882.0,A,06719505
2003-06-17 00:00:00+00:00,854.0,A,06719505
2003-06-18 00:00:00+00:00,896.0,A,06719505
2003-06-19 00:00:00+00:00,906.0,A,06719505
2003-06-20 00:00:00+00:00,876.0,A,06719505
2003-06-21 00:00:00+00:00,831.0,A,06719505
2003-06-22 00:00:00+00:00,805.0,A,06719505
2003-06-23 00:00:00+00:00,789.0,A,06719505
2003-06-24 00:00:00+00:00,787.0,A,06719505
2003-06-25 00:00:00+00:00,734.0,A,06719505
2003-06-26 00:00:00+00:00,665.0,A,06719505
2003-06-27 00:00:00+00:00,648.0,A,06719505
2003-06-28 00:00:00+00:00,634.0,A,06719505
2003-06-29 00:00:00+00:00,638.0,A,06719505
2003-06-30 00:00:00+00:00,624.0,A,06719505
2003-07-01 00:00:00+00:00,606.0,A,06719505
2003-07-02 00:00:00+00:00,578.0,A,06719505
2003-07-03 00:00:00+00:00,563.0,A,06719505
2003-07-04 00:00:00+00:00,540.0,A,06719505
2003-07-05 00:00:00+00:00,518.0,A,06719505
2003-07-06 00:00:00+00:00,494.0,A,06719505
2003-07-07 00:00:00+00:00,463.0,A,06719505
2003-07-08 00:00:00+00:00,448.0,A,06719505
2003-07-09 00:00:00+00:00,430.0,A,06719505
2003-07-10 00:00:00+00:00,419.0,A,06719505
2003-07-11 00:00:00+00:00,397.0,A,06719505
2003-07-12 00:00:00+00:00,369.0,A,06719505
2003-07-13 00:00:00+00:00,356.0,A,06719505
2003-07-14 00:00:00+00:00,337.0,A,06719505
2003-07-15 00:00:00+00:00,321.0,A,06719505
2003-07-16 00:00:00+00:00,310.0,A,06719505
2003-07-17 00:00:00+00:00,306.0,A,06719505
2003-07-18 00:00:00+00:00,298.0,A,06719505
2003-07-19 00:00:00+00:00,314.0,A,06719505
2003-07-20 00:00:00+00:00,347.0,A,06719505
2003-07-21 00:00:00+00:00,323.0,A,06719505
