datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-06 00:00:00+00:00,21.5,A,10319900
2003-03-07 00:00:00+00:00,21.3,A,10319900
2003-03-08 00:00:00+00:00,20.8,A,10319900
2003-03-09 00:00:00+00:00,21.1,A,10319900
2003-03-10 00:00:00+00:00,21.7,A,10319900
2003-03-11 00:00:00+00:00,21.2,A,10319900
2003-03-12 00:00:00+00:00,21.3,A,10319900
2003-03-13 00:00:00+00:00,21.0,A,10319900
2003-03-14 00:00:00+00:00,20.5,A,10319900
2003-03-15 00:00:00+00:00,22.7,A,10319900
2003-03-16 00:00:00+00:00,27.6,A,10319900
2003-03-17 00:00:00+00:00,28.2,A,10319900
2003-03-18 00:00:00+00:00,27.5,A,10319900
2003-03-19 00:00:00+00:00,27.0,A,10319900
2003-03-20 00:00:00+00:00,27.0,A,10319900
2003-03-21 00:00:00+00:00,27.5,A,10319900
2003-03-22 00:00:00+00:00,27.2,A,10319900
2003-03-23 00:00:00+00:00,27.5,A,10319900
2003-03-24 00:00:00+00:00,28.1,A,10319900
2003-03-25 00:00:00+00:00,27.7,A,10319900
2003-03-26 00:00:00+00:00,29.4,A,10319900
2003-03-27 00:00:00+00:00,32.3,A,10319900
2003-03-28 00:00:00+00:00,29.6,A,10319900
2003-03-29 00:00:00+00:00,30.0,A,10319900
2003-03-30 00:00:00+00:00,28.0,A,10319900
2003-03-31 00:00:00+00:00,28.4,A,10319900
2003-04-01 00:00:00+00:00,29.7,A,10319900
2003-04-02 00:00:00+00:00,38.7,A,10319900
2003-04-03 00:00:00+00:00,43.5,A,10319900
2003-04-04 00:00:00+00:00,40.3,A,10319900
2003-04-05 00:00:00+00:00,39.8,A,10319900
2003-04-06 00:00:00+00:00,38.8,A,10319900
2003-04-07 00:00:00+00:00,38.9,A,10319900
2003-04-08 00:00:00+00:00,39.8,A,10319900
2003-04-09 00:00:00+00:00,41.8,A,10319900
2003-04-10 00:00:00+00:00,44.1,A,10319900
2003-04-11 00:00:00+00:00,48.0,A,10319900
2003-04-12 00:00:00+00:00,52.4,A,10319900
2003-04-13 00:00:00+00:00,50.3,A,10319900
2003-04-14 00:00:00+00:00,51.7,A,10319900
2003-04-15 00:00:00+00:00,51.0,A,10319900
2003-04-16 00:00:00+00:00,48.5,A,10319900
2003-04-17 00:00:00+00:00,49.2,A,10319900
2003-04-18 00:00:00+00:00,55.7,A,10319900
2003-04-19 00:00:00+00:00,58.0,A,10319900
2003-04-20 00:00:00+00:00,59.5,A,10319900
2003-04-21 00:00:00+00:00,59.8,A,10319900
2003-04-22 00:00:00+00:00,59.8,A,10319900
2003-04-23 00:00:00+00:00,97.4,A,10319900
2003-04-24 00:00:00+00:00,103.0,A,10319900
2003-04-25 00:00:00+00:00,103.0,A,10319900
2003-04-26 00:00:00+00:00,102.0,A,10319900
2003-04-27 00:00:00+00:00,94.8,A,10319900
2003-04-28 00:00:00+00:00,97.2,A,10319900
2003-04-29 00:00:00+00:00,100.0,A,10319900
2003-04-30 00:00:00+00:00,99.3,A,10319900
2003-05-01 00:00:00+00:00,100.0,A,10319900
2003-05-02 00:00:00+00:00,95.8,A,10319900
2003-05-03 00:00:00+00:00,99.4,A,10319900
2003-05-04 00:00:00+00:00,115.0,A,10319900
2003-05-05 00:00:00+00:00,111.0,A,10319900
2003-05-06 00:00:00+00:00,98.8,A,10319900
2003-05-07 00:00:00+00:00,94.4,A,10319900
2003-05-08 00:00:00+00:00,111.0,A,10319900
2003-05-09 00:00:00+00:00,137.0,A,10319900
2003-05-10 00:00:00+00:00,142.0,A,10319900
2003-05-11 00:00:00+00:00,143.0,A,10319900
2003-05-12 00:00:00+00:00,143.0,A,10319900
2003-05-13 00:00:00+00:00,150.0,A,10319900
2003-05-14 00:00:00+00:00,152.0,A,10319900
2003-05-15 00:00:00+00:00,164.0,A,10319900
2003-05-16 00:00:00+00:00,196.0,A,10319900
2003-05-17 00:00:00+00:00,207.0,A,10319900
2003-05-18 00:00:00+00:00,208.0,A,10319900
2003-05-19 00:00:00+00:00,200.0,A,10319900
2003-05-20 00:00:00+00:00,199.0,A,10319900
2003-05-21 00:00:00+00:00,213.0,A,10319900
2003-05-22 00:00:00+00:00,258.0,A,10319900
2003-05-23 00:00:00+00:00,346.0,A,10319900
2003-05-24 00:00:00+00:00,490.0,A,10319900
2003-05-25 00:00:00+00:00,665.0,A,10319900
2003-05-26 00:00:00+00:00,735.0,A,10319900
2003-05-27 00:00:00+00:00,810.0,A,10319900
2003-05-28 00:00:00+00:00,985.0,A,10319900
2003-05-29 00:00:00+00:00,1250.0,A,10319900
2003-05-30 00:00:00+00:00,1440.0,A,10319900
2003-05-31 00:00:00+00:00,1480.0,A,10319900
2003-06-01 00:00:00+00:00,1210.0,A,10319900
2003-06-02 00:00:00+00:00,1060.0,A,10319900
2003-06-03 00:00:00+00:00,924.0,A,10319900
2003-06-04 00:00:00+00:00,795.0,A,10319900
2003-06-05 00:00:00+00:00,671.0,A,10319900
2003-06-06 00:00:00+00:00,601.0,A,10319900
2003-06-07 00:00:00+00:00,577.0,A,10319900
2003-06-08 00:00:00+00:00,557.0,A,10319900
2003-06-09 00:00:00+00:00,550.0,A,10319900
2003-06-10 00:00:00+00:00,522.0,A,10319900
2003-06-11 00:00:00+00:00,474.0,A,10319900
2003-06-12 00:00:00+00:00,418.0,A,10319900
2003-06-13 00:00:00+00:00,366.0,A,10319900
2003-06-14 00:00:00+00:00,339.0,A,10319900
2003-06-15 00:00:00+00:00,323.0,A,10319900
2003-06-16 00:00:00+00:00,301.0,A,10319900
2003-06-17 00:00:00+00:00,285.0,A,10319900
2003-06-18 00:00:00+00:00,264.0,A,10319900
2003-06-19 00:00:00+00:00,239.0,A,10319900
2003-06-20 00:00:00+00:00,217.0,A,10319900
2003-06-21 00:00:00+00:00,195.0,A,10319900
2003-06-22 00:00:00+00:00,170.0,A,10319900
2003-06-23 00:00:00+00:00,151.0,A,10319900
2003-06-24 00:00:00+00:00,136.0,A,10319900
2003-06-25 00:00:00+00:00,117.0,A,10319900
2003-06-26 00:00:00+00:00,104.0,A,10319900
2003-06-27 00:00:00+00:00,91.4,A,10319900
2003-06-28 00:00:00+00:00,83.2,A,10319900
2003-06-29 00:00:00+00:00,78.1,A,10319900
2003-06-30 00:00:00+00:00,71.3,A,10319900
2003-07-01 00:00:00+00:00,62.8,A,10319900
2003-07-02 00:00:00+00:00,61.7,A,10319900
2003-07-03 00:00:00+00:00,58.8,A,10319900
2003-07-04 00:00:00+00:00,53.4,A,10319900
2003-07-05 00:00:00+00:00,51.0,A,10319900
2003-07-06 00:00:00+00:00,43.9,A,10319900
2003-07-07 00:00:00+00:00,39.2,A,10319900
2003-07-08 00:00:00+00:00,33.1,A,10319900
2003-07-09 00:00:00+00:00,27.9,A,10319900
2003-07-10 00:00:00+00:00,29.8,A,10319900
2003-07-11 00:00:00+00:00,28.6,A,10319900
2003-07-12 00:00:00+00:00,25.7,A,10319900
2003-07-13 00:00:00+00:00,21.7,A,10319900
2003-07-14 00:00:00+00:00,16.6,A,10319900
2003-07-15 00:00:00+00:00,15.1,A,10319900
2003-07-16 00:00:00+00:00,13.2,A,10319900
2003-07-17 00:00:00+00:00,13.3,A,10319900
2003-07-18 00:00:00+00:00,13.5,A,10319900
2003-07-19 00:00:00+00:00,13.1,A,10319900
2003-07-20 00:00:00+00:00,13.0,A,10319900
2003-07-21 00:00:00+00:00,10.5,A,10319900
