datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,310.0,A,14209000
2002-10-02 00:00:00+00:00,318.0,A,14209000
2002-10-03 00:00:00+00:00,336.0,A,14209000
2002-10-04 00:00:00+00:00,324.0,A,14209000
2002-10-05 00:00:00+00:00,317.0,A,14209000
2002-10-06 00:00:00+00:00,315.0,A,14209000
2002-10-07 00:00:00+00:00,316.0,A,14209000
2002-10-08 00:00:00+00:00,318.0,A,14209000
2002-10-09 00:00:00+00:00,240.0,A,14209000
2002-10-10 00:00:00+00:00,247.0,A,14209000
2002-10-11 00:00:00+00:00,322.0,A,14209000
2002-10-12 00:00:00+00:00,322.0,A,14209000
2002-10-13 00:00:00+00:00,327.0,A,14209000
2002-10-14 00:00:00+00:00,326.0,A,14209000
2002-10-15 00:00:00+00:00,327.0,A,14209000
2002-10-16 00:00:00+00:00,336.0,A,14209000
2002-10-17 00:00:00+00:00,343.0,A,14209000
2002-10-18 00:00:00+00:00,334.0,A,14209000
2002-10-19 00:00:00+00:00,332.0,A,14209000
2002-10-20 00:00:00+00:00,329.0,A,14209000
2002-10-21 00:00:00+00:00,328.0,A,14209000
2002-10-22 00:00:00+00:00,330.0,A,14209000
2002-10-23 00:00:00+00:00,330.0,A,14209000
2002-10-24 00:00:00+00:00,330.0,A,14209000
2002-10-25 00:00:00+00:00,329.0,A,14209000
2002-10-26 00:00:00+00:00,328.0,A,14209000
2002-10-27 00:00:00+00:00,329.0,A,14209000
2002-10-28 00:00:00+00:00,332.0,A,14209000
2002-10-29 00:00:00+00:00,328.0,A,14209000
2002-10-30 00:00:00+00:00,324.0,A,14209000
2002-10-31 00:00:00+00:00,320.0,A,14209000
2002-11-01 00:00:00+00:00,311.0,A,14209000
2002-11-02 00:00:00+00:00,294.0,A,14209000
2002-11-03 00:00:00+00:00,305.0,A,14209000
2002-11-04 00:00:00+00:00,264.0,A,14209000
2002-11-05 00:00:00+00:00,335.0,A,14209000
2002-11-06 00:00:00+00:00,315.0,A,14209000
2002-11-07 00:00:00+00:00,378.0,A,14209000
