datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-23 00:00:00+00:00,1110.0,A,13302500
2002-11-24 00:00:00+00:00,1130.0,A,13302500
2002-11-25 00:00:00+00:00,1080.0,A,13302500
2002-11-26 00:00:00+00:00,997.0,A,13302500
2002-11-27 00:00:00+00:00,967.0,A,13302500
2002-11-28 00:00:00+00:00,994.0,A,13302500
2002-11-29 00:00:00+00:00,1020.0,A,13302500
2002-11-30 00:00:00+00:00,1040.0,A,13302500
2002-12-01 00:00:00+00:00,1030.0,A,13302500
2002-12-02 00:00:00+00:00,1040.0,A,13302500
2002-12-03 00:00:00+00:00,1020.0,A,13302500
2002-12-04 00:00:00+00:00,1010.0,A,13302500
2002-12-05 00:00:00+00:00,1010.0,A,13302500
2002-12-06 00:00:00+00:00,1010.0,A,13302500
2002-12-07 00:00:00+00:00,979.0,A,13302500
2002-12-08 00:00:00+00:00,915.0,A,13302500
2002-12-09 00:00:00+00:00,854.0,A,13302500
2002-12-10 00:00:00+00:00,799.0,A,13302500
2002-12-11 00:00:00+00:00,892.0,A,13302500
2002-12-12 00:00:00+00:00,996.0,A,13302500
2002-12-13 00:00:00+00:00,1020.0,A,13302500
2002-12-14 00:00:00+00:00,1020.0,A,13302500
2002-12-15 00:00:00+00:00,1040.0,A,13302500
2002-12-16 00:00:00+00:00,1050.0,A,13302500
2002-12-17 00:00:00+00:00,1050.0,A,13302500
2002-12-18 00:00:00+00:00,1000.0,"A, e",13302500
2002-12-19 00:00:00+00:00,900.0,"A, e",13302500
2002-12-20 00:00:00+00:00,850.0,"A, e",13302500
2002-12-21 00:00:00+00:00,800.0,"A, e",13302500
2002-12-22 00:00:00+00:00,850.0,"A, e",13302500
2002-12-23 00:00:00+00:00,900.0,"A, e",13302500
2002-12-24 00:00:00+00:00,850.0,"A, e",13302500
2002-12-25 00:00:00+00:00,750.0,"A, e",13302500
2002-12-26 00:00:00+00:00,700.0,"A, e",13302500
2002-12-27 00:00:00+00:00,800.0,"A, e",13302500
2002-12-28 00:00:00+00:00,1000.0,"A, e",13302500
2002-12-29 00:00:00+00:00,1080.0,A,13302500
2002-12-30 00:00:00+00:00,1060.0,A,13302500
2002-12-31 00:00:00+00:00,950.0,"A, e",13302500
2003-01-01 00:00:00+00:00,900.0,"A, e",13302500
2003-01-02 00:00:00+00:00,900.0,"A, e",13302500
2003-01-03 00:00:00+00:00,994.0,A,13302500
2003-01-04 00:00:00+00:00,1020.0,A,13302500
2003-01-05 00:00:00+00:00,1020.0,A,13302500
2003-01-06 00:00:00+00:00,1020.0,A,13302500
2003-01-07 00:00:00+00:00,900.0,"A, e",13302500
2003-01-08 00:00:00+00:00,850.0,"A, e",13302500
2003-01-09 00:00:00+00:00,800.0,"A, e",13302500
2003-01-10 00:00:00+00:00,800.0,"A, e",13302500
2003-01-11 00:00:00+00:00,850.0,"A, e",13302500
2003-01-12 00:00:00+00:00,900.0,"A, e",13302500
2003-01-13 00:00:00+00:00,950.0,"A, e",13302500
2003-01-14 00:00:00+00:00,1030.0,A,13302500
2003-01-15 00:00:00+00:00,1030.0,A,13302500
2003-01-16 00:00:00+00:00,978.0,A,13302500
2003-01-17 00:00:00+00:00,850.0,"A, e",13302500
2003-01-18 00:00:00+00:00,800.0,"A, e",13302500
2003-01-19 00:00:00+00:00,800.0,"A, e",13302500
2003-01-20 00:00:00+00:00,800.0,"A, e",13302500
2003-01-21 00:00:00+00:00,900.0,"A, e",13302500
2003-01-22 00:00:00+00:00,950.0,"A, e",13302500
2003-01-23 00:00:00+00:00,988.0,A,13302500
2003-01-24 00:00:00+00:00,986.0,A,13302500
2003-01-25 00:00:00+00:00,977.0,A,13302500
2003-01-26 00:00:00+00:00,966.0,A,13302500
2003-01-27 00:00:00+00:00,1060.0,A,13302500
2003-01-28 00:00:00+00:00,1100.0,A,13302500
2003-01-29 00:00:00+00:00,1110.0,A,13302500
2003-01-30 00:00:00+00:00,1060.0,A,13302500
2003-01-31 00:00:00+00:00,1110.0,A,13302500
2003-02-01 00:00:00+00:00,1170.0,A,13302500
2003-02-02 00:00:00+00:00,1270.0,A,13302500
2003-02-03 00:00:00+00:00,1250.0,A,13302500
2003-02-04 00:00:00+00:00,1150.0,"A, e",13302500
2003-02-05 00:00:00+00:00,1100.0,"A, e",13302500
2003-02-06 00:00:00+00:00,1000.0,"A, e",13302500
2003-02-07 00:00:00+00:00,900.0,"A, e",13302500
2003-02-08 00:00:00+00:00,900.0,"A, e",13302500
2003-02-09 00:00:00+00:00,950.0,"A, e",13302500
2003-02-10 00:00:00+00:00,1000.0,"A, e",13302500
2003-02-11 00:00:00+00:00,1000.0,"A, e",13302500
2003-02-12 00:00:00+00:00,950.0,"A, e",13302500
2003-02-13 00:00:00+00:00,950.0,"A, e",13302500
2003-02-14 00:00:00+00:00,1000.0,"A, e",13302500
2003-02-15 00:00:00+00:00,1010.0,A,13302500
2003-02-16 00:00:00+00:00,990.0,A,13302500
2003-02-17 00:00:00+00:00,977.0,A,13302500
2003-02-18 00:00:00+00:00,980.0,A,13302500
2003-02-19 00:00:00+00:00,960.0,A,13302500
2003-02-20 00:00:00+00:00,900.0,"A, e",13302500
2003-02-21 00:00:00+00:00,950.0,"A, e",13302500
2003-02-22 00:00:00+00:00,987.0,A,13302500
2003-02-23 00:00:00+00:00,972.0,A,13302500
2003-02-24 00:00:00+00:00,850.0,"A, e",13302500
2003-02-25 00:00:00+00:00,650.0,"A, e",13302500
2003-02-26 00:00:00+00:00,700.0,"A, e",13302500
2003-02-27 00:00:00+00:00,800.0,"A, e",13302500
2003-02-28 00:00:00+00:00,850.0,"A, e",13302500
2003-03-01 00:00:00+00:00,900.0,"A, e",13302500
2003-03-02 00:00:00+00:00,850.0,"A, e",13302500
2003-03-03 00:00:00+00:00,900.0,"A, e",13302500
2003-03-04 00:00:00+00:00,943.0,A,13302500
2003-03-05 00:00:00+00:00,916.0,A,13302500
2003-03-06 00:00:00+00:00,923.0,A,13302500
2003-03-07 00:00:00+00:00,933.0,A,13302500
2003-03-08 00:00:00+00:00,957.0,A,13302500
2003-03-09 00:00:00+00:00,975.0,A,13302500
2003-03-10 00:00:00+00:00,976.0,A,13302500
2003-03-11 00:00:00+00:00,989.0,A,13302500
2003-03-12 00:00:00+00:00,1000.0,A,13302500
2003-03-13 00:00:00+00:00,1020.0,A,13302500
2003-03-14 00:00:00+00:00,1040.0,A,13302500
2003-03-15 00:00:00+00:00,1100.0,A,13302500
2003-03-16 00:00:00+00:00,1180.0,A,13302500
2003-03-17 00:00:00+00:00,1160.0,A,13302500
2003-03-18 00:00:00+00:00,1100.0,A,13302500
2003-03-19 00:00:00+00:00,1070.0,A,13302500
2003-03-20 00:00:00+00:00,1040.0,A,13302500
2003-03-21 00:00:00+00:00,1040.0,A,13302500
2003-03-22 00:00:00+00:00,1040.0,A,13302500
2003-03-23 00:00:00+00:00,1040.0,A,13302500
2003-03-24 00:00:00+00:00,1140.0,A,13302500
2003-03-25 00:00:00+00:00,1110.0,A,13302500
2003-03-26 00:00:00+00:00,1110.0,A,13302500
2003-03-27 00:00:00+00:00,1100.0,A,13302500
2003-03-28 00:00:00+00:00,1050.0,A,13302500
2003-03-29 00:00:00+00:00,1000.0,A,13302500
2003-03-30 00:00:00+00:00,999.0,A,13302500
2003-03-31 00:00:00+00:00,1020.0,A,13302500
2003-04-01 00:00:00+00:00,1040.0,A,13302500
2003-04-02 00:00:00+00:00,1140.0,A,13302500
2003-04-03 00:00:00+00:00,1190.0,A,13302500
2003-04-04 00:00:00+00:00,1120.0,A,13302500
2003-04-05 00:00:00+00:00,1080.0,A,13302500
2003-04-06 00:00:00+00:00,1060.0,A,13302500
2003-04-07 00:00:00+00:00,1040.0,A,13302500
2003-04-08 00:00:00+00:00,1010.0,A,13302500
2003-04-09 00:00:00+00:00,1010.0,A,13302500
2003-04-10 00:00:00+00:00,1060.0,A,13302500
2003-04-11 00:00:00+00:00,1200.0,A,13302500
2003-04-12 00:00:00+00:00,1440.0,A,13302500
2003-04-13 00:00:00+00:00,1720.0,A,13302500
2003-04-14 00:00:00+00:00,1880.0,A,13302500
2003-04-15 00:00:00+00:00,1760.0,A,13302500
2003-04-16 00:00:00+00:00,1620.0,A,13302500
2003-04-17 00:00:00+00:00,1540.0,A,13302500
2003-04-18 00:00:00+00:00,1500.0,A,13302500
2003-04-19 00:00:00+00:00,1440.0,A,13302500
2003-04-20 00:00:00+00:00,1380.0,A,13302500
2003-04-21 00:00:00+00:00,1450.0,A,13302500
2003-04-22 00:00:00+00:00,1620.0,A,13302500
2003-04-23 00:00:00+00:00,1740.0,A,13302500
2003-04-24 00:00:00+00:00,1870.0,A,13302500
2003-04-25 00:00:00+00:00,1940.0,A,13302500
2003-04-26 00:00:00+00:00,2050.0,A,13302500
2003-04-27 00:00:00+00:00,1860.0,A,13302500
2003-04-28 00:00:00+00:00,1690.0,A,13302500
2003-04-29 00:00:00+00:00,1620.0,A,13302500
2003-04-30 00:00:00+00:00,1600.0,A,13302500
2003-05-01 00:00:00+00:00,1620.0,A,13302500
2003-05-02 00:00:00+00:00,1550.0,A,13302500
2003-05-03 00:00:00+00:00,1510.0,A,13302500
2003-05-04 00:00:00+00:00,1590.0,A,13302500
2003-05-05 00:00:00+00:00,1700.0,A,13302500
2003-05-06 00:00:00+00:00,1620.0,A,13302500
2003-05-07 00:00:00+00:00,1510.0,A,13302500
2003-05-08 00:00:00+00:00,1420.0,A,13302500
2003-05-09 00:00:00+00:00,1380.0,A,13302500
2003-05-10 00:00:00+00:00,1370.0,A,13302500
2003-05-11 00:00:00+00:00,1310.0,A,13302500
2003-05-12 00:00:00+00:00,1330.0,A,13302500
2003-05-13 00:00:00+00:00,1370.0,A,13302500
2003-05-14 00:00:00+00:00,1430.0,A,13302500
2003-05-15 00:00:00+00:00,1540.0,A,13302500
2003-05-16 00:00:00+00:00,1870.0,A,13302500
2003-05-17 00:00:00+00:00,2270.0,A,13302500
2003-05-18 00:00:00+00:00,2280.0,A,13302500
2003-05-19 00:00:00+00:00,2240.0,A,13302500
2003-05-20 00:00:00+00:00,2030.0,A,13302500
2003-05-21 00:00:00+00:00,1960.0,A,13302500
2003-05-22 00:00:00+00:00,2070.0,A,13302500
2003-05-23 00:00:00+00:00,2560.0,A,13302500
2003-05-24 00:00:00+00:00,3730.0,A,13302500
2003-05-25 00:00:00+00:00,5170.0,A,13302500
2003-05-26 00:00:00+00:00,6220.0,A,13302500
2003-05-27 00:00:00+00:00,6870.0,A,13302500
2003-05-28 00:00:00+00:00,7320.0,A,13302500
2003-05-29 00:00:00+00:00,8260.0,A,13302500
2003-05-30 00:00:00+00:00,10500.0,A,13302500
2003-05-31 00:00:00+00:00,12200.0,A,13302500
2003-06-01 00:00:00+00:00,11800.0,A,13302500
2003-06-02 00:00:00+00:00,10100.0,A,13302500
2003-06-03 00:00:00+00:00,8760.0,A,13302500
2003-06-04 00:00:00+00:00,7710.0,A,13302500
2003-06-05 00:00:00+00:00,6850.0,A,13302500
2003-06-06 00:00:00+00:00,6370.0,A,13302500
2003-06-07 00:00:00+00:00,6130.0,A,13302500
2003-06-08 00:00:00+00:00,6090.0,A,13302500
2003-06-09 00:00:00+00:00,6150.0,A,13302500
2003-06-10 00:00:00+00:00,6220.0,A,13302500
2003-06-11 00:00:00+00:00,6080.0,A,13302500
2003-06-12 00:00:00+00:00,5710.0,A,13302500
2003-06-13 00:00:00+00:00,5310.0,A,13302500
2003-06-14 00:00:00+00:00,5000.0,A,13302500
2003-06-15 00:00:00+00:00,4760.0,A,13302500
2003-06-16 00:00:00+00:00,4670.0,A,13302500
2003-06-17 00:00:00+00:00,4450.0,A,13302500
2003-06-18 00:00:00+00:00,4440.0,A,13302500
2003-06-19 00:00:00+00:00,4510.0,A,13302500
2003-06-20 00:00:00+00:00,4560.0,A,13302500
2003-06-21 00:00:00+00:00,4520.0,A,13302500
2003-06-22 00:00:00+00:00,4080.0,A,13302500
2003-06-23 00:00:00+00:00,3680.0,A,13302500
2003-06-24 00:00:00+00:00,3310.0,A,13302500
2003-06-25 00:00:00+00:00,3020.0,A,13302500
2003-06-26 00:00:00+00:00,2700.0,A,13302500
2003-06-27 00:00:00+00:00,2480.0,A,13302500
2003-06-28 00:00:00+00:00,2370.0,A,13302500
2003-06-29 00:00:00+00:00,2380.0,A,13302500
2003-06-30 00:00:00+00:00,2350.0,A,13302500
2003-07-01 00:00:00+00:00,2360.0,A,13302500
2003-07-02 00:00:00+00:00,2340.0,A,13302500
2003-07-03 00:00:00+00:00,2270.0,A,13302500
2003-07-04 00:00:00+00:00,2110.0,A,13302500
2003-07-05 00:00:00+00:00,1980.0,A,13302500
2003-07-06 00:00:00+00:00,1880.0,A,13302500
2003-07-07 00:00:00+00:00,1810.0,A,13302500
2003-07-08 00:00:00+00:00,1720.0,A,13302500
2003-07-09 00:00:00+00:00,1640.0,A,13302500
2003-07-10 00:00:00+00:00,1560.0,A,13302500
2003-07-11 00:00:00+00:00,1490.0,A,13302500
2003-07-12 00:00:00+00:00,1390.0,A,13302500
2003-07-13 00:00:00+00:00,1330.0,A,13302500
2003-07-14 00:00:00+00:00,1290.0,A,13302500
2003-07-15 00:00:00+00:00,1260.0,A,13302500
2003-07-16 00:00:00+00:00,1230.0,A,13302500
2003-07-17 00:00:00+00:00,1160.0,A,13302500
2003-07-18 00:00:00+00:00,1120.0,A,13302500
2003-07-19 00:00:00+00:00,1090.0,A,13302500
2003-07-20 00:00:00+00:00,1050.0,A,13302500
2003-07-21 00:00:00+00:00,1000.0,A,13302500
