datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,3470.0,A,12372000
2002-10-02 00:00:00+00:00,3460.0,A,12372000
2002-10-03 00:00:00+00:00,3440.0,A,12372000
2002-10-04 00:00:00+00:00,3440.0,A,12372000
2002-10-05 00:00:00+00:00,3440.0,A,12372000
2002-10-06 00:00:00+00:00,3430.0,A,12372000
2002-10-07 00:00:00+00:00,3570.0,A,12372000
2002-10-08 00:00:00+00:00,3670.0,A,12372000
2002-10-09 00:00:00+00:00,3630.0,A,12372000
2002-10-10 00:00:00+00:00,3530.0,A,12372000
2002-10-11 00:00:00+00:00,3540.0,A,12372000
2002-10-12 00:00:00+00:00,3560.0,A,12372000
2002-10-13 00:00:00+00:00,3580.0,A,12372000
2002-10-14 00:00:00+00:00,3580.0,A,12372000
2002-10-15 00:00:00+00:00,3580.0,A,12372000
2002-10-16 00:00:00+00:00,3590.0,A,12372000
2002-10-17 00:00:00+00:00,3590.0,A,12372000
2002-10-18 00:00:00+00:00,3580.0,A,12372000
2002-10-19 00:00:00+00:00,3580.0,A,12372000
2002-10-20 00:00:00+00:00,3560.0,A,12372000
2002-10-21 00:00:00+00:00,3560.0,A,12372000
2002-10-22 00:00:00+00:00,3640.0,A,12372000
2002-10-23 00:00:00+00:00,3700.0,A,12372000
2002-10-24 00:00:00+00:00,3720.0,A,12372000
2002-10-25 00:00:00+00:00,3720.0,A,12372000
2002-10-26 00:00:00+00:00,3690.0,A,12372000
2002-10-27 00:00:00+00:00,3650.0,A,12372000
2002-10-28 00:00:00+00:00,3640.0,A,12372000
2002-10-29 00:00:00+00:00,3910.0,A,12372000
2002-10-30 00:00:00+00:00,4190.0,A,12372000
2002-10-31 00:00:00+00:00,4200.0,A,12372000
2002-11-01 00:00:00+00:00,4230.0,A,12372000
2002-11-02 00:00:00+00:00,4230.0,A,12372000
2002-11-03 00:00:00+00:00,4210.0,A,12372000
2002-11-04 00:00:00+00:00,4250.0,A,12372000
2002-11-05 00:00:00+00:00,4270.0,A,12372000
2002-11-06 00:00:00+00:00,4320.0,A,12372000
2002-11-07 00:00:00+00:00,4420.0,A,12372000
2002-11-08 00:00:00+00:00,4750.0,A,12372000
2002-11-09 00:00:00+00:00,5320.0,A,12372000
2002-11-10 00:00:00+00:00,6030.0,A,12372000
2002-11-11 00:00:00+00:00,6790.0,A,12372000
2002-11-12 00:00:00+00:00,7250.0,A,12372000
2002-11-13 00:00:00+00:00,8080.0,A,12372000
2002-11-14 00:00:00+00:00,9030.0,A,12372000
2002-11-15 00:00:00+00:00,9450.0,A,12372000
2002-11-16 00:00:00+00:00,9490.0,A,12372000
2002-11-17 00:00:00+00:00,9470.0,A,12372000
2002-11-18 00:00:00+00:00,9460.0,A,12372000
2002-11-19 00:00:00+00:00,9520.0,A,12372000
2002-11-20 00:00:00+00:00,9550.0,A,12372000
2002-11-21 00:00:00+00:00,9650.0,A,12372000
2002-11-22 00:00:00+00:00,9370.0,A,12372000
2002-11-23 00:00:00+00:00,8500.0,A,12372000
2002-11-24 00:00:00+00:00,7860.0,A,12372000
2002-11-25 00:00:00+00:00,8410.0,A,12372000
2002-11-26 00:00:00+00:00,8790.0,A,12372000
2002-11-27 00:00:00+00:00,8750.0,A,12372000
2002-11-28 00:00:00+00:00,8560.0,A,12372000
2002-11-29 00:00:00+00:00,8550.0,A,12372000
2002-11-30 00:00:00+00:00,8510.0,A,12372000
2002-12-01 00:00:00+00:00,8550.0,A,12372000
2002-12-02 00:00:00+00:00,9080.0,A,12372000
2002-12-03 00:00:00+00:00,10100.0,A,12372000
2002-12-04 00:00:00+00:00,10500.0,A,12372000
2002-12-05 00:00:00+00:00,10500.0,A,12372000
2002-12-06 00:00:00+00:00,10500.0,A,12372000
2002-12-07 00:00:00+00:00,10500.0,A,12372000
2002-12-08 00:00:00+00:00,10500.0,A,12372000
2002-12-09 00:00:00+00:00,10500.0,A,12372000
2002-12-10 00:00:00+00:00,10500.0,A,12372000
2002-12-11 00:00:00+00:00,10500.0,A,12372000
2002-12-12 00:00:00+00:00,10400.0,A,12372000
2002-12-13 00:00:00+00:00,10400.0,A,12372000
2002-12-14 00:00:00+00:00,10500.0,A,12372000
2002-12-15 00:00:00+00:00,10500.0,A,12372000
2002-12-16 00:00:00+00:00,10400.0,A,12372000
2002-12-17 00:00:00+00:00,10400.0,A,12372000
2002-12-18 00:00:00+00:00,10400.0,A,12372000
2002-12-19 00:00:00+00:00,10400.0,A,12372000
2002-12-20 00:00:00+00:00,10400.0,A,12372000
2002-12-21 00:00:00+00:00,10400.0,A,12372000
2002-12-22 00:00:00+00:00,10400.0,A,12372000
2002-12-23 00:00:00+00:00,10400.0,A,12372000
2002-12-24 00:00:00+00:00,10500.0,A,12372000
2002-12-25 00:00:00+00:00,10400.0,A,12372000
2002-12-26 00:00:00+00:00,10400.0,A,12372000
2002-12-27 00:00:00+00:00,10500.0,A,12372000
2002-12-28 00:00:00+00:00,10500.0,A,12372000
2002-12-29 00:00:00+00:00,9890.0,A,12372000
2002-12-30 00:00:00+00:00,8860.0,A,12372000
2002-12-31 00:00:00+00:00,7990.0,A,12372000
2003-01-01 00:00:00+00:00,6950.0,A,12372000
2003-01-02 00:00:00+00:00,6020.0,A,12372000
2003-01-03 00:00:00+00:00,5090.0,A,12372000
2003-01-04 00:00:00+00:00,4590.0,A,12372000
2003-01-05 00:00:00+00:00,4570.0,A,12372000
2003-01-06 00:00:00+00:00,4570.0,A,12372000
2003-01-07 00:00:00+00:00,4580.0,A,12372000
2003-01-08 00:00:00+00:00,4280.0,A,12372000
2003-01-09 00:00:00+00:00,3800.0,A,12372000
2003-01-10 00:00:00+00:00,3530.0,A,12372000
2003-01-11 00:00:00+00:00,3550.0,A,12372000
2003-01-12 00:00:00+00:00,3560.0,A,12372000
2003-01-13 00:00:00+00:00,3600.0,A,12372000
2003-01-14 00:00:00+00:00,3590.0,A,12372000
