datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-07 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-08 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-09 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-10 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-11 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-12 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-13 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-14 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-15 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-16 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-17 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-18 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-19 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-20 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-21 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-22 00:00:00+00:00,18000.0,"A, e",15356000
2003-04-23 00:00:00+00:00,19000.0,"A, e",15356000
2003-04-24 00:00:00+00:00,20000.0,"A, e",15356000
2003-04-25 00:00:00+00:00,21000.0,"A, e",15356000
2003-04-26 00:00:00+00:00,23000.0,"A, e",15356000
2003-04-27 00:00:00+00:00,28000.0,"A, e",15356000
2003-04-28 00:00:00+00:00,34000.0,"A, e",15356000
2003-04-29 00:00:00+00:00,41000.0,"A, e",15356000
2003-04-30 00:00:00+00:00,49000.0,"A, e",15356000
2003-05-01 00:00:00+00:00,56000.0,"A, e",15356000
2003-05-02 00:00:00+00:00,66000.0,"A, e",15356000
2003-05-03 00:00:00+00:00,80000.0,"A, e",15356000
2003-05-04 00:00:00+00:00,90000.0,"A, e",15356000
2003-05-05 00:00:00+00:00,94000.0,"A, e",15356000
2003-05-06 00:00:00+00:00,94000.0,"A, e",15356000
2003-05-07 00:00:00+00:00,93000.0,"A, e",15356000
2003-05-08 00:00:00+00:00,92000.0,"A, e",15356000
2003-05-09 00:00:00+00:00,94000.0,"A, e",15356000
2003-05-10 00:00:00+00:00,95000.0,"A, e",15356000
2003-05-11 00:00:00+00:00,98000.0,"A, e",15356000
2003-05-12 00:00:00+00:00,100000.0,"A, e",15356000
2003-05-13 00:00:00+00:00,102000.0,"A, e",15356000
2003-05-14 00:00:00+00:00,100000.0,"A, e",15356000
2003-05-15 00:00:00+00:00,99000.0,A,15356000
2003-05-16 00:00:00+00:00,99200.0,A,15356000
2003-05-17 00:00:00+00:00,100000.0,A,15356000
2003-05-18 00:00:00+00:00,102000.0,A,15356000
2003-05-19 00:00:00+00:00,101000.0,A,15356000
2003-05-20 00:00:00+00:00,97600.0,A,15356000
2003-05-21 00:00:00+00:00,94500.0,A,15356000
2003-05-22 00:00:00+00:00,91200.0,A,15356000
2003-05-23 00:00:00+00:00,88200.0,A,15356000
2003-05-24 00:00:00+00:00,87500.0,A,15356000
2003-05-25 00:00:00+00:00,93200.0,A,15356000
2003-05-26 00:00:00+00:00,103000.0,A,15356000
2003-05-27 00:00:00+00:00,116000.0,A,15356000
2003-05-28 00:00:00+00:00,125000.0,A,15356000
2003-05-29 00:00:00+00:00,137000.0,A,15356000
2003-05-30 00:00:00+00:00,145000.0,A,15356000
2003-05-31 00:00:00+00:00,147000.0,A,15356000
2003-06-01 00:00:00+00:00,146000.0,A,15356000
2003-06-02 00:00:00+00:00,144000.0,A,15356000
2003-06-03 00:00:00+00:00,140000.0,A,15356000
2003-06-04 00:00:00+00:00,139000.0,A,15356000
2003-06-05 00:00:00+00:00,141000.0,A,15356000
2003-06-06 00:00:00+00:00,146000.0,A,15356000
2003-06-07 00:00:00+00:00,159000.0,A,15356000
2003-06-08 00:00:00+00:00,169000.0,A,15356000
2003-06-09 00:00:00+00:00,174000.0,A,15356000
2003-06-10 00:00:00+00:00,177000.0,A,15356000
2003-06-11 00:00:00+00:00,184000.0,A,15356000
2003-06-12 00:00:00+00:00,190000.0,A,15356000
2003-06-13 00:00:00+00:00,194000.0,A,15356000
2003-06-14 00:00:00+00:00,194000.0,A,15356000
2003-06-15 00:00:00+00:00,191000.0,A,15356000
2003-06-16 00:00:00+00:00,182000.0,A,15356000
2003-06-17 00:00:00+00:00,169000.0,A,15356000
2003-06-18 00:00:00+00:00,155000.0,A,15356000
2003-06-19 00:00:00+00:00,145000.0,A,15356000
2003-06-20 00:00:00+00:00,141000.0,A,15356000
2003-06-21 00:00:00+00:00,152000.0,A,15356000
2003-06-22 00:00:00+00:00,177000.0,A,15356000
2003-06-23 00:00:00+00:00,175000.0,A,15356000
2003-06-24 00:00:00+00:00,171000.0,A,15356000
2003-06-25 00:00:00+00:00,167000.0,A,15356000
2003-06-26 00:00:00+00:00,160000.0,A,15356000
2003-06-27 00:00:00+00:00,153000.0,A,15356000
2003-06-28 00:00:00+00:00,147000.0,A,15356000
2003-06-29 00:00:00+00:00,141000.0,A,15356000
2003-06-30 00:00:00+00:00,139000.0,A,15356000
2003-07-01 00:00:00+00:00,137000.0,A,15356000
2003-07-02 00:00:00+00:00,140000.0,A,15356000
2003-07-03 00:00:00+00:00,141000.0,A,15356000
2003-07-04 00:00:00+00:00,142000.0,A,15356000
2003-07-05 00:00:00+00:00,146000.0,A,15356000
2003-07-06 00:00:00+00:00,160000.0,A,15356000
2003-07-07 00:00:00+00:00,180000.0,A,15356000
2003-07-08 00:00:00+00:00,177000.0,A,15356000
2003-07-09 00:00:00+00:00,173000.0,A,15356000
2003-07-10 00:00:00+00:00,173000.0,A,15356000
2003-07-11 00:00:00+00:00,180000.0,A,15356000
2003-07-12 00:00:00+00:00,174000.0,A,15356000
2003-07-13 00:00:00+00:00,167000.0,A,15356000
2003-07-14 00:00:00+00:00,164000.0,A,15356000
2003-07-15 00:00:00+00:00,162000.0,A,15356000
2003-07-16 00:00:00+00:00,165000.0,A,15356000
2003-07-17 00:00:00+00:00,169000.0,A,15356000
2003-07-18 00:00:00+00:00,170000.0,A,15356000
2003-07-19 00:00:00+00:00,166000.0,A,15356000
2003-07-20 00:00:00+00:00,161000.0,A,15356000
2003-07-21 00:00:00+00:00,151000.0,A,15356000
