datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,80000.0,"A, R",12462600
2002-10-02 00:00:00+00:00,83500.0,"A, R",12462600
2002-10-03 00:00:00+00:00,75300.0,"A, R",12462600
2002-10-04 00:00:00+00:00,62100.0,"A, R",12462600
2002-10-05 00:00:00+00:00,59000.0,"A, R",12462600
2002-10-06 00:00:00+00:00,61300.0,"A, R",12462600
2002-10-07 00:00:00+00:00,89000.0,"A, R",12462600
2002-10-08 00:00:00+00:00,109000.0,"A, R",12462600
2002-10-09 00:00:00+00:00,75900.0,"A, R",12462600
2002-10-10 00:00:00+00:00,76700.0,"A, R",12462600
2002-10-11 00:00:00+00:00,69400.0,"A, R",12462600
2002-10-12 00:00:00+00:00,61400.0,"A, R",12462600
2002-10-13 00:00:00+00:00,61700.0,"A, R",12462600
2002-10-14 00:00:00+00:00,87800.0,"A, R",12462600
2002-10-15 00:00:00+00:00,83200.0,"A, R",12462600
2002-10-16 00:00:00+00:00,74900.0,"A, R",12462600
2002-10-17 00:00:00+00:00,69000.0,"A, R",12462600
2002-10-18 00:00:00+00:00,64700.0,"A, R",12462600
2002-10-19 00:00:00+00:00,47700.0,"A, R",12462600
2002-10-20 00:00:00+00:00,53900.0,"A, R",12462600
2002-10-21 00:00:00+00:00,81900.0,"A, R",12462600
2002-10-22 00:00:00+00:00,84700.0,"A, R",12462600
2002-10-23 00:00:00+00:00,88300.0,"A, R",12462600
2002-10-24 00:00:00+00:00,103000.0,"A, R",12462600
2002-10-25 00:00:00+00:00,114000.0,"A, R",12462600
2002-10-26 00:00:00+00:00,90800.0,"A, R",12462600
2002-10-27 00:00:00+00:00,56300.0,"A, R",12462600
2002-10-28 00:00:00+00:00,87800.0,"A, R",12462600
2002-10-29 00:00:00+00:00,106000.0,"A, R",12462600
2002-10-30 00:00:00+00:00,116000.0,"A, R",12462600
2002-10-31 00:00:00+00:00,110000.0,"A, R",12462600
2002-11-01 00:00:00+00:00,96900.0,"A, R",12462600
2002-11-02 00:00:00+00:00,89900.0,"A, R",12462600
2002-11-03 00:00:00+00:00,85300.0,"A, R",12462600
2002-11-04 00:00:00+00:00,99800.0,"A, R",12462600
2002-11-05 00:00:00+00:00,107000.0,"A, R",12462600
2002-11-06 00:00:00+00:00,117000.0,"A, R",12462600
2002-11-07 00:00:00+00:00,114000.0,"A, R",12462600
2002-11-08 00:00:00+00:00,103000.0,"A, R",12462600
2002-11-09 00:00:00+00:00,89800.0,"A, R",12462600
2002-11-10 00:00:00+00:00,71200.0,"A, R",12462600
2002-11-11 00:00:00+00:00,80700.0,"A, R",12462600
2002-11-12 00:00:00+00:00,91200.0,"A, R",12462600
2002-11-13 00:00:00+00:00,88900.0,"A, R",12462600
2002-11-14 00:00:00+00:00,96400.0,"A, R",12462600
2002-11-15 00:00:00+00:00,109000.0,"A, R",12462600
2002-11-16 00:00:00+00:00,92400.0,"A, R",12462600
2002-11-17 00:00:00+00:00,62800.0,"A, R",12462600
2002-11-18 00:00:00+00:00,96700.0,"A, R",12462600
2002-11-19 00:00:00+00:00,115000.0,"A, R",12462600
2002-11-20 00:00:00+00:00,101000.0,"A, R",12462600
2002-11-21 00:00:00+00:00,110000.0,"A, R",12462600
2002-11-22 00:00:00+00:00,115000.0,"A, R",12462600
2002-11-23 00:00:00+00:00,106000.0,"A, R",12462600
2002-11-24 00:00:00+00:00,85400.0,"A, R",12462600
2002-11-25 00:00:00+00:00,128000.0,"A, R",12462600
2002-11-26 00:00:00+00:00,116000.0,"A, R",12462600
2002-11-27 00:00:00+00:00,109000.0,"A, R",12462600
2002-11-28 00:00:00+00:00,71900.0,"A, R",12462600
2002-11-29 00:00:00+00:00,88900.0,"A, R",12462600
2002-11-30 00:00:00+00:00,93500.0,"A, R",12462600
2002-12-01 00:00:00+00:00,98000.0,"A, R",12462600
2002-12-02 00:00:00+00:00,117000.0,"A, R",12462600
2002-12-03 00:00:00+00:00,117000.0,"A, R",12462600
2002-12-04 00:00:00+00:00,120000.0,"A, R",12462600
2002-12-05 00:00:00+00:00,105000.0,"A, R",12462600
2002-12-06 00:00:00+00:00,111000.0,"A, R",12462600
2002-12-07 00:00:00+00:00,92600.0,"A, R",12462600
2002-12-08 00:00:00+00:00,88400.0,"A, R",12462600
2002-12-09 00:00:00+00:00,107000.0,"A, R",12462600
2002-12-10 00:00:00+00:00,103000.0,"A, R",12462600
2002-12-11 00:00:00+00:00,107000.0,"A, R",12462600
2002-12-12 00:00:00+00:00,94200.0,"A, R",12462600
2002-12-13 00:00:00+00:00,97900.0,"A, R",12462600
2002-12-14 00:00:00+00:00,72900.0,"A, R",12462600
2002-12-15 00:00:00+00:00,59900.0,"A, R",12462600
2002-12-16 00:00:00+00:00,98600.0,"A, R",12462600
2002-12-17 00:00:00+00:00,109000.0,"A, R",12462600
2002-12-18 00:00:00+00:00,101000.0,"A, R",12462600
2002-12-19 00:00:00+00:00,90300.0,"A, R",12462600
2002-12-20 00:00:00+00:00,98800.0,"A, R",12462600
2002-12-21 00:00:00+00:00,78400.0,"A, R",12462600
2002-12-22 00:00:00+00:00,64100.0,"A, R",12462600
2002-12-23 00:00:00+00:00,92100.0,"A, R",12462600
2002-12-24 00:00:00+00:00,103000.0,"A, R",12462600
2002-12-25 00:00:00+00:00,65600.0,"A, R",12462600
2002-12-26 00:00:00+00:00,100000.0,"A, R",12462600
2002-12-27 00:00:00+00:00,98400.0,"A, R",12462600
2002-12-28 00:00:00+00:00,89200.0,"A, R",12462600
2002-12-29 00:00:00+00:00,64600.0,"A, R",12462600
2002-12-30 00:00:00+00:00,98800.0,"A, R",12462600
2002-12-31 00:00:00+00:00,88900.0,"A, R",12462600
2003-01-01 00:00:00+00:00,49600.0,"A, R",12462600
2003-01-02 00:00:00+00:00,82800.0,"A, R",12462600
2003-01-03 00:00:00+00:00,72000.0,"A, R",12462600
2003-01-04 00:00:00+00:00,60600.0,"A, R",12462600
2003-01-05 00:00:00+00:00,61200.0,"A, R",12462600
2003-01-06 00:00:00+00:00,88100.0,"A, R",12462600
2003-01-07 00:00:00+00:00,97100.0,"A, R",12462600
2003-01-08 00:00:00+00:00,99900.0,"A, R",12462600
2003-01-09 00:00:00+00:00,80700.0,"A, R",12462600
2003-01-10 00:00:00+00:00,87600.0,"A, R",12462600
2003-01-11 00:00:00+00:00,68200.0,"A, R",12462600
2003-01-12 00:00:00+00:00,48400.0,"A, R",12462600
2003-01-13 00:00:00+00:00,76100.0,"A, R",12462600
2003-01-14 00:00:00+00:00,88700.0,"A, R",12462600
2003-01-15 00:00:00+00:00,104000.0,"A, R",12462600
2003-01-16 00:00:00+00:00,99900.0,"A, R",12462600
2003-01-17 00:00:00+00:00,102000.0,"A, R",12462600
2003-01-18 00:00:00+00:00,69800.0,"A, R",12462600
2003-01-19 00:00:00+00:00,70800.0,"A, R",12462600
2003-01-20 00:00:00+00:00,94800.0,"A, R",12462600
2003-01-21 00:00:00+00:00,108000.0,"A, R",12462600
2003-01-22 00:00:00+00:00,96000.0,"A, R",12462600
2003-01-23 00:00:00+00:00,72200.0,"A, R",12462600
2003-01-24 00:00:00+00:00,77400.0,"A, R",12462600
2003-01-25 00:00:00+00:00,60100.0,"A, R",12462600
2003-01-26 00:00:00+00:00,39500.0,"A, R",12462600
2003-01-27 00:00:00+00:00,66600.0,"A, R",12462600
2003-01-28 00:00:00+00:00,77400.0,"A, R",12462600
2003-01-29 00:00:00+00:00,74700.0,"A, R",12462600
2003-01-30 00:00:00+00:00,86100.0,"A, R",12462600
2003-01-31 00:00:00+00:00,65000.0,"A, R",12462600
2003-02-01 00:00:00+00:00,57800.0,"A, R",12462600
2003-02-02 00:00:00+00:00,49200.0,"A, R",12462600
2003-02-03 00:00:00+00:00,72700.0,"A, R",12462600
2003-02-04 00:00:00+00:00,85300.0,"A, R",12462600
2003-02-05 00:00:00+00:00,87600.0,"A, R",12462600
2003-02-06 00:00:00+00:00,104000.0,"A, R",12462600
2003-02-07 00:00:00+00:00,88800.0,"A, R",12462600
2003-02-08 00:00:00+00:00,62200.0,"A, R",12462600
2003-02-09 00:00:00+00:00,47900.0,"A, R",12462600
2003-02-10 00:00:00+00:00,81800.0,"A, R",12462600
2003-02-11 00:00:00+00:00,74900.0,"A, R",12462600
2003-02-12 00:00:00+00:00,72000.0,"A, R",12462600
2003-02-13 00:00:00+00:00,73100.0,"A, R",12462600
2003-02-14 00:00:00+00:00,64500.0,"A, R",12462600
2003-02-15 00:00:00+00:00,62500.0,"A, R",12462600
2003-02-16 00:00:00+00:00,56700.0,"A, R",12462600
2003-02-17 00:00:00+00:00,73700.0,"A, R",12462600
