datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-04 00:00:00+00:00,4.8,"A, e",10348850
2001-12-05 00:00:00+00:00,5.64,A,10348850
2001-12-06 00:00:00+00:00,5.43,A,10348850
2001-12-07 00:00:00+00:00,5.43,A,10348850
2001-12-08 00:00:00+00:00,5.22,A,10348850
2001-12-09 00:00:00+00:00,5.15,A,10348850
2001-12-10 00:00:00+00:00,5.11,A,10348850
2001-12-11 00:00:00+00:00,5.1,A,10348850
2001-12-12 00:00:00+00:00,4.88,A,10348850
2001-12-13 00:00:00+00:00,4.92,A,10348850
2001-12-14 00:00:00+00:00,4.5,"A, e",10348850
2001-12-15 00:00:00+00:00,4.8,"A, e",10348850
2001-12-16 00:00:00+00:00,4.81,A,10348850
2001-12-17 00:00:00+00:00,4.81,A,10348850
2001-12-18 00:00:00+00:00,4.8,A,10348850
2001-12-19 00:00:00+00:00,4.82,A,10348850
2001-12-20 00:00:00+00:00,4.96,A,10348850
2001-12-21 00:00:00+00:00,4.85,A,10348850
2001-12-22 00:00:00+00:00,4.9,A,10348850
2001-12-23 00:00:00+00:00,4.85,A,10348850
2001-12-24 00:00:00+00:00,4.9,A,10348850
2001-12-25 00:00:00+00:00,4.69,A,10348850
2001-12-26 00:00:00+00:00,4.74,A,10348850
2001-12-27 00:00:00+00:00,4.87,A,10348850
2001-12-28 00:00:00+00:00,5.1,A,10348850
2001-12-29 00:00:00+00:00,5.18,A,10348850
2001-12-30 00:00:00+00:00,5.31,A,10348850
2001-12-31 00:00:00+00:00,5.55,A,10348850
2002-01-01 00:00:00+00:00,5.63,A,10348850
2002-01-02 00:00:00+00:00,6.06,A,10348850
2002-01-03 00:00:00+00:00,6.18,A,10348850
2002-01-04 00:00:00+00:00,6.5,"A, e",10348850
2002-01-05 00:00:00+00:00,6.4,A,10348850
2002-01-06 00:00:00+00:00,8.25,A,10348850
2002-01-07 00:00:00+00:00,6.52,A,10348850
2002-01-08 00:00:00+00:00,5.48,A,10348850
2002-01-09 00:00:00+00:00,5.4,A,10348850
2002-01-10 00:00:00+00:00,5.16,A,10348850
2002-01-11 00:00:00+00:00,5.17,A,10348850
2002-01-12 00:00:00+00:00,5.13,A,10348850
2002-01-13 00:00:00+00:00,5.8,"A, e",10348850
2002-01-14 00:00:00+00:00,6.34,A,10348850
2002-01-15 00:00:00+00:00,6.2,"A, e",10348850
2002-01-16 00:00:00+00:00,5.8,"A, e",10348850
2002-01-17 00:00:00+00:00,5.7,"A, e",10348850
2002-01-18 00:00:00+00:00,5.5,"A, e",10348850
2002-01-19 00:00:00+00:00,5.0,"A, e",10348850
2002-01-20 00:00:00+00:00,4.8,"A, e",10348850
2002-01-21 00:00:00+00:00,4.5,A,10348850
2002-01-22 00:00:00+00:00,4.43,A,10348850
2002-01-23 00:00:00+00:00,4.21,A,10348850
2002-01-24 00:00:00+00:00,4.21,A,10348850
2002-01-25 00:00:00+00:00,4.33,A,10348850
2002-01-26 00:00:00+00:00,4.48,A,10348850
2002-01-27 00:00:00+00:00,4.37,A,10348850
2002-01-28 00:00:00+00:00,4.23,A,10348850
2002-01-29 00:00:00+00:00,4.2,A,10348850
2002-01-30 00:00:00+00:00,4.2,A,10348850
2002-01-31 00:00:00+00:00,4.19,A,10348850
2002-02-01 00:00:00+00:00,4.2,A,10348850
2002-02-02 00:00:00+00:00,4.18,A,10348850
2002-02-03 00:00:00+00:00,4.16,A,10348850
2002-02-04 00:00:00+00:00,4.09,A,10348850
2002-02-05 00:00:00+00:00,4.07,A,10348850
2002-02-06 00:00:00+00:00,4.08,A,10348850
2002-02-07 00:00:00+00:00,4.15,A,10348850
2002-02-08 00:00:00+00:00,4.31,A,10348850
2002-02-09 00:00:00+00:00,4.15,A,10348850
2002-02-10 00:00:00+00:00,4.17,A,10348850
2002-02-11 00:00:00+00:00,4.2,A,10348850
2002-02-12 00:00:00+00:00,4.2,A,10348850
2002-02-13 00:00:00+00:00,4.2,A,10348850
2002-02-14 00:00:00+00:00,4.17,A,10348850
2002-02-15 00:00:00+00:00,4.16,A,10348850
2002-02-16 00:00:00+00:00,4.18,A,10348850
2002-02-17 00:00:00+00:00,4.19,A,10348850
2002-02-18 00:00:00+00:00,4.11,A,10348850
2002-02-19 00:00:00+00:00,4.18,A,10348850
2002-02-20 00:00:00+00:00,4.72,A,10348850
2002-02-21 00:00:00+00:00,4.7,A,10348850
2002-02-22 00:00:00+00:00,4.97,A,10348850
2002-02-23 00:00:00+00:00,4.89,A,10348850
2002-02-24 00:00:00+00:00,4.48,A,10348850
2002-02-25 00:00:00+00:00,4.87,A,10348850
2002-02-26 00:00:00+00:00,6.27,A,10348850
2002-02-27 00:00:00+00:00,4.57,A,10348850
2002-02-28 00:00:00+00:00,5.49,A,10348850
2002-03-01 00:00:00+00:00,5.4,"A, e",10348850
2002-03-02 00:00:00+00:00,5.6,"A, e",10348850
2002-03-03 00:00:00+00:00,5.7,"A, e",10348850
2002-03-04 00:00:00+00:00,6.73,A,10348850
2002-03-05 00:00:00+00:00,5.05,A,10348850
2002-03-06 00:00:00+00:00,6.0,A,10348850
2002-03-07 00:00:00+00:00,6.3,A,10348850
2002-03-08 00:00:00+00:00,5.2,"A, e",10348850
2002-03-09 00:00:00+00:00,5.1,"A, e",10348850
2002-03-10 00:00:00+00:00,4.52,A,10348850
2002-03-11 00:00:00+00:00,4.48,A,10348850
2002-03-12 00:00:00+00:00,4.58,A,10348850
2002-03-13 00:00:00+00:00,5.66,A,10348850
2002-03-14 00:00:00+00:00,6.0,"A, e",10348850
2002-03-15 00:00:00+00:00,5.7,"A, e",10348850
2002-03-16 00:00:00+00:00,5.6,"A, e",10348850
2002-03-17 00:00:00+00:00,5.3,"A, e",10348850
2002-03-18 00:00:00+00:00,5.0,"A, e",10348850
2002-03-19 00:00:00+00:00,4.17,A,10348850
2002-03-20 00:00:00+00:00,4.22,A,10348850
2002-03-21 00:00:00+00:00,4.47,A,10348850
2002-03-22 00:00:00+00:00,4.54,A,10348850
2002-03-23 00:00:00+00:00,4.4,A,10348850
2002-03-24 00:00:00+00:00,4.22,A,10348850
2002-03-25 00:00:00+00:00,4.21,A,10348850
2002-03-26 00:00:00+00:00,4.36,A,10348850
2002-03-27 00:00:00+00:00,4.69,A,10348850
2002-03-28 00:00:00+00:00,5.1,A,10348850
2002-03-29 00:00:00+00:00,5.64,A,10348850
2002-03-30 00:00:00+00:00,5.88,A,10348850
2002-03-31 00:00:00+00:00,5.86,A,10348850
2002-04-01 00:00:00+00:00,6.01,A,10348850
2002-04-02 00:00:00+00:00,6.04,A,10348850
2002-04-03 00:00:00+00:00,6.99,A,10348850
2002-04-04 00:00:00+00:00,8.25,A,10348850
2002-04-05 00:00:00+00:00,6.9,A,10348850
2002-04-06 00:00:00+00:00,5.99,A,10348850
2002-04-07 00:00:00+00:00,5.96,A,10348850
2002-04-08 00:00:00+00:00,6.9,A,10348850
2002-04-09 00:00:00+00:00,6.81,A,10348850
2002-04-10 00:00:00+00:00,6.33,A,10348850
2002-04-11 00:00:00+00:00,7.48,A,10348850
2002-04-12 00:00:00+00:00,8.65,A,10348850
2002-04-13 00:00:00+00:00,8.21,A,10348850
2002-04-14 00:00:00+00:00,23.3,A,10348850
2002-04-15 00:00:00+00:00,19.2,A,10348850
2002-04-16 00:00:00+00:00,12.5,A,10348850
2002-04-17 00:00:00+00:00,10.2,A,10348850
2002-04-18 00:00:00+00:00,9.27,A,10348850
2002-04-19 00:00:00+00:00,7.85,A,10348850
2002-04-20 00:00:00+00:00,7.43,A,10348850
2002-04-21 00:00:00+00:00,7.64,A,10348850
2002-04-22 00:00:00+00:00,8.26,A,10348850
2002-04-23 00:00:00+00:00,9.61,A,10348850
2002-04-24 00:00:00+00:00,10.5,A,10348850
2002-04-25 00:00:00+00:00,11.8,A,10348850
2002-04-26 00:00:00+00:00,11.9,A,10348850
2002-04-27 00:00:00+00:00,10.0,A,10348850
2002-04-28 00:00:00+00:00,9.34,A,10348850
2002-04-29 00:00:00+00:00,9.16,A,10348850
2002-04-30 00:00:00+00:00,7.89,A,10348850
2002-05-01 00:00:00+00:00,7.37,A,10348850
2002-05-02 00:00:00+00:00,7.69,A,10348850
2002-05-03 00:00:00+00:00,9.67,A,10348850
2002-05-04 00:00:00+00:00,11.6,A,10348850
2002-05-05 00:00:00+00:00,14.1,A,10348850
2002-05-06 00:00:00+00:00,16.9,A,10348850
2002-05-07 00:00:00+00:00,17.7,A,10348850
2002-05-08 00:00:00+00:00,15.8,A,10348850
2002-05-09 00:00:00+00:00,15.9,A,10348850
2002-05-10 00:00:00+00:00,14.7,A,10348850
2002-05-11 00:00:00+00:00,14.0,A,10348850
2002-05-12 00:00:00+00:00,16.7,A,10348850
2002-05-13 00:00:00+00:00,19.7,A,10348850
2002-05-14 00:00:00+00:00,22.3,A,10348850
2002-05-15 00:00:00+00:00,24.6,A,10348850
2002-05-16 00:00:00+00:00,23.0,A,10348850
2002-05-17 00:00:00+00:00,29.5,A,10348850
2002-05-18 00:00:00+00:00,33.1,A,10348850
2002-05-19 00:00:00+00:00,22.6,A,10348850
2002-05-20 00:00:00+00:00,17.9,A,10348850
2002-05-21 00:00:00+00:00,13.5,A,10348850
2002-05-22 00:00:00+00:00,11.1,A,10348850
2002-05-23 00:00:00+00:00,11.1,A,10348850
2002-05-24 00:00:00+00:00,12.0,A,10348850
2002-05-25 00:00:00+00:00,13.6,A,10348850
2002-05-26 00:00:00+00:00,15.4,A,10348850
2002-05-27 00:00:00+00:00,16.9,A,10348850
2002-05-28 00:00:00+00:00,19.3,A,10348850
2002-05-29 00:00:00+00:00,23.2,A,10348850
2002-05-30 00:00:00+00:00,31.0,A,10348850
2002-05-31 00:00:00+00:00,33.4,A,10348850
2002-06-01 00:00:00+00:00,32.0,A,10348850
2002-06-02 00:00:00+00:00,21.6,A,10348850
2002-06-03 00:00:00+00:00,19.5,A,10348850
2002-06-04 00:00:00+00:00,20.6,A,10348850
2002-06-05 00:00:00+00:00,22.4,A,10348850
2002-06-06 00:00:00+00:00,21.8,A,10348850
2002-06-07 00:00:00+00:00,28.6,A,10348850
2002-06-08 00:00:00+00:00,27.6,A,10348850
2002-06-09 00:00:00+00:00,30.3,A,10348850
2002-06-10 00:00:00+00:00,25.4,A,10348850
2002-06-11 00:00:00+00:00,15.7,A,10348850
2002-06-12 00:00:00+00:00,20.2,A,10348850
2002-06-13 00:00:00+00:00,20.3,A,10348850
2002-06-14 00:00:00+00:00,17.1,A,10348850
2002-06-15 00:00:00+00:00,15.2,A,10348850
2002-06-16 00:00:00+00:00,15.0,A,10348850
2002-06-17 00:00:00+00:00,17.4,A,10348850
2002-06-18 00:00:00+00:00,14.0,A,10348850
2002-06-19 00:00:00+00:00,11.3,A,10348850
2002-06-20 00:00:00+00:00,11.2,A,10348850
2002-06-21 00:00:00+00:00,11.2,A,10348850
2002-06-22 00:00:00+00:00,11.1,A,10348850
2002-06-23 00:00:00+00:00,10.6,A,10348850
2002-06-24 00:00:00+00:00,9.81,A,10348850
2002-06-25 00:00:00+00:00,9.1,A,10348850
2002-06-26 00:00:00+00:00,8.85,A,10348850
2002-06-27 00:00:00+00:00,8.77,A,10348850
2002-06-28 00:00:00+00:00,8.38,A,10348850
2002-06-29 00:00:00+00:00,7.88,A,10348850
2002-06-30 00:00:00+00:00,7.39,A,10348850
2002-07-01 00:00:00+00:00,6.33,A,10348850
2002-07-02 00:00:00+00:00,6.0,"A, e",10348850
2002-07-03 00:00:00+00:00,5.9,"A, e",10348850
2002-07-04 00:00:00+00:00,5.8,"A, e",10348850
2002-07-05 00:00:00+00:00,5.7,"A, e",10348850
2002-07-06 00:00:00+00:00,5.54,A,10348850
2002-07-07 00:00:00+00:00,5.87,A,10348850
2002-07-08 00:00:00+00:00,6.8,A,10348850
2002-07-09 00:00:00+00:00,6.34,A,10348850
2002-07-10 00:00:00+00:00,6.22,A,10348850
2002-07-11 00:00:00+00:00,6.17,A,10348850
2002-07-12 00:00:00+00:00,6.26,A,10348850
2002-07-13 00:00:00+00:00,6.26,A,10348850
2002-07-14 00:00:00+00:00,6.12,A,10348850
2002-07-15 00:00:00+00:00,5.44,A,10348850
2002-07-16 00:00:00+00:00,4.79,A,10348850
2002-07-17 00:00:00+00:00,5.32,A,10348850
2002-07-18 00:00:00+00:00,5.3,A,10348850
2002-07-19 00:00:00+00:00,5.17,A,10348850
2002-07-20 00:00:00+00:00,4.94,A,10348850
2002-07-21 00:00:00+00:00,4.79,A,10348850
