datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-19 00:00:00+00:00,1550.0,A,12395000
2001-11-20 00:00:00+00:00,1500.0,A,12395000
2001-11-21 00:00:00+00:00,1510.0,A,12395000
2001-11-22 00:00:00+00:00,1520.0,A,12395000
2001-11-23 00:00:00+00:00,1580.0,A,12395000
2001-11-24 00:00:00+00:00,1510.0,A,12395000
2001-11-25 00:00:00+00:00,1450.0,A,12395000
2001-11-26 00:00:00+00:00,1380.0,A,12395000
2001-11-27 00:00:00+00:00,1320.0,A,12395000
2001-11-28 00:00:00+00:00,1270.0,A,12395000
2001-11-29 00:00:00+00:00,1300.0,A,12395000
2001-11-30 00:00:00+00:00,1280.0,A,12395000
2001-12-01 00:00:00+00:00,1320.0,A,12395000
2001-12-02 00:00:00+00:00,1370.0,A,12395000
2001-12-03 00:00:00+00:00,1360.0,A,12395000
2001-12-04 00:00:00+00:00,1320.0,A,12395000
2001-12-05 00:00:00+00:00,1270.0,A,12395000
2001-12-06 00:00:00+00:00,1220.0,A,12395000
2001-12-07 00:00:00+00:00,1170.0,A,12395000
2001-12-08 00:00:00+00:00,1130.0,A,12395000
2001-12-09 00:00:00+00:00,1100.0,A,12395000
2001-12-10 00:00:00+00:00,1060.0,A,12395000
2001-12-11 00:00:00+00:00,1030.0,A,12395000
2001-12-12 00:00:00+00:00,1000.0,A,12395000
2001-12-13 00:00:00+00:00,1050.0,A,12395000
2001-12-14 00:00:00+00:00,1410.0,A,12395000
2001-12-15 00:00:00+00:00,1250.0,A,12395000
2001-12-16 00:00:00+00:00,1270.0,A,12395000
2001-12-17 00:00:00+00:00,1730.0,A,12395000
2001-12-18 00:00:00+00:00,1520.0,A,12395000
2001-12-19 00:00:00+00:00,1400.0,A,12395000
2001-12-20 00:00:00+00:00,1260.0,A,12395000
2001-12-21 00:00:00+00:00,1180.0,A,12395000
2001-12-22 00:00:00+00:00,1120.0,A,12395000
2001-12-23 00:00:00+00:00,1050.0,A,12395000
2001-12-24 00:00:00+00:00,1000.0,A,12395000
2001-12-25 00:00:00+00:00,970.0,A,12395000
2001-12-26 00:00:00+00:00,913.0,A,12395000
2001-12-27 00:00:00+00:00,887.0,A,12395000
2001-12-28 00:00:00+00:00,874.0,A,12395000
2001-12-29 00:00:00+00:00,862.0,A,12395000
2001-12-30 00:00:00+00:00,833.0,A,12395000
2001-12-31 00:00:00+00:00,818.0,A,12395000
2002-01-01 00:00:00+00:00,780.0,A,12395000
2002-01-02 00:00:00+00:00,768.0,A,12395000
2002-01-03 00:00:00+00:00,768.0,A,12395000
2002-01-04 00:00:00+00:00,753.0,A,12395000
2002-01-05 00:00:00+00:00,739.0,A,12395000
2002-01-06 00:00:00+00:00,528.0,A,12395000
2002-01-07 00:00:00+00:00,709.0,A,12395000
2002-01-08 00:00:00+00:00,1610.0,A,12395000
2002-01-09 00:00:00+00:00,1670.0,A,12395000
2002-01-10 00:00:00+00:00,1420.0,A,12395000
2002-01-11 00:00:00+00:00,1130.0,A,12395000
2002-01-12 00:00:00+00:00,1010.0,A,12395000
2002-01-13 00:00:00+00:00,1380.0,A,12395000
2002-01-14 00:00:00+00:00,1320.0,A,12395000
2002-01-15 00:00:00+00:00,1220.0,A,12395000
2002-01-16 00:00:00+00:00,1190.0,A,12395000
2002-01-17 00:00:00+00:00,1150.0,A,12395000
2002-01-18 00:00:00+00:00,1140.0,A,12395000
2002-01-19 00:00:00+00:00,1130.0,A,12395000
2002-01-20 00:00:00+00:00,1130.0,A,12395000
2002-01-21 00:00:00+00:00,1100.0,A,12395000
2002-01-22 00:00:00+00:00,1070.0,A,12395000
2002-01-23 00:00:00+00:00,1060.0,A,12395000
2002-01-24 00:00:00+00:00,1050.0,A,12395000
2002-01-25 00:00:00+00:00,1200.0,A,12395000
2002-01-26 00:00:00+00:00,1640.0,A,12395000
2002-01-27 00:00:00+00:00,1570.0,A,12395000
2002-01-28 00:00:00+00:00,1470.0,A,12395000
2002-01-29 00:00:00+00:00,1420.0,A,12395000
2002-01-30 00:00:00+00:00,1440.0,A,12395000
2002-01-31 00:00:00+00:00,1440.0,A,12395000
2002-02-01 00:00:00+00:00,1420.0,A,12395000
2002-02-02 00:00:00+00:00,1390.0,A,12395000
2002-02-03 00:00:00+00:00,1360.0,A,12395000
2002-02-04 00:00:00+00:00,1330.0,A,12395000
2002-02-05 00:00:00+00:00,1310.0,A,12395000
2002-02-06 00:00:00+00:00,1290.0,A,12395000
2002-02-07 00:00:00+00:00,1320.0,A,12395000
2002-02-08 00:00:00+00:00,1340.0,A,12395000
2002-02-09 00:00:00+00:00,1280.0,A,12395000
2002-02-10 00:00:00+00:00,1250.0,A,12395000
2002-02-11 00:00:00+00:00,1230.0,A,12395000
2002-02-12 00:00:00+00:00,1150.0,"A, e",12395000
2002-02-13 00:00:00+00:00,1150.0,"A, e",12395000
2002-02-14 00:00:00+00:00,1100.0,"A, e",12395000
2002-02-15 00:00:00+00:00,1100.0,"A, e",12395000
2002-02-16 00:00:00+00:00,1050.0,"A, e",12395000
2002-02-17 00:00:00+00:00,1050.0,"A, e",12395000
2002-02-18 00:00:00+00:00,1050.0,A,12395000
2002-02-19 00:00:00+00:00,1060.0,A,12395000
2002-02-20 00:00:00+00:00,1080.0,A,12395000
2002-02-21 00:00:00+00:00,1070.0,A,12395000
2002-02-22 00:00:00+00:00,1300.0,A,12395000
2002-02-23 00:00:00+00:00,1530.0,A,12395000
2002-02-24 00:00:00+00:00,1450.0,A,12395000
2002-02-25 00:00:00+00:00,1250.0,"A, e",12395000
2002-02-26 00:00:00+00:00,1250.0,"A, e",12395000
2002-02-27 00:00:00+00:00,1250.0,"A, e",12395000
2002-02-28 00:00:00+00:00,1250.0,"A, e",12395000
2002-03-01 00:00:00+00:00,1250.0,A,12395000
2002-03-02 00:00:00+00:00,1210.0,A,12395000
2002-03-03 00:00:00+00:00,1200.0,A,12395000
2002-03-04 00:00:00+00:00,1190.0,A,12395000
2002-03-05 00:00:00+00:00,1170.0,A,12395000
2002-03-06 00:00:00+00:00,1160.0,A,12395000
2002-03-07 00:00:00+00:00,1080.0,"A, e",12395000
2002-03-08 00:00:00+00:00,1050.0,"A, e",12395000
2002-03-09 00:00:00+00:00,1060.0,"A, e",12395000
2002-03-10 00:00:00+00:00,1100.0,A,12395000
2002-03-11 00:00:00+00:00,1240.0,A,12395000
2002-03-12 00:00:00+00:00,1480.0,A,12395000
2002-03-13 00:00:00+00:00,1400.0,A,12395000
2002-03-14 00:00:00+00:00,1300.0,A,12395000
2002-03-15 00:00:00+00:00,1270.0,A,12395000
2002-03-16 00:00:00+00:00,1240.0,A,12395000
2002-03-17 00:00:00+00:00,1200.0,A,12395000
2002-03-18 00:00:00+00:00,1170.0,A,12395000
2002-03-19 00:00:00+00:00,1160.0,A,12395000
2002-03-20 00:00:00+00:00,1140.0,A,12395000
2002-03-21 00:00:00+00:00,1080.0,A,12395000
2002-03-22 00:00:00+00:00,1080.0,A,12395000
2002-03-23 00:00:00+00:00,1090.0,A,12395000
2002-03-24 00:00:00+00:00,1130.0,A,12395000
2002-03-25 00:00:00+00:00,1170.0,A,12395000
2002-03-26 00:00:00+00:00,1220.0,A,12395000
2002-03-27 00:00:00+00:00,1270.0,A,12395000
2002-03-28 00:00:00+00:00,1280.0,A,12395000
2002-03-29 00:00:00+00:00,1330.0,A,12395000
2002-03-30 00:00:00+00:00,1350.0,A,12395000
2002-03-31 00:00:00+00:00,1400.0,A,12395000
2002-04-01 00:00:00+00:00,1440.0,A,12395000
2002-04-02 00:00:00+00:00,1500.0,A,12395000
2002-04-03 00:00:00+00:00,1480.0,A,12395000
2002-04-04 00:00:00+00:00,1500.0,A,12395000
2002-04-05 00:00:00+00:00,1540.0,A,12395000
2002-04-06 00:00:00+00:00,1640.0,A,12395000
2002-04-07 00:00:00+00:00,1810.0,A,12395000
2002-04-08 00:00:00+00:00,1920.0,A,12395000
2002-04-09 00:00:00+00:00,1960.0,A,12395000
2002-04-10 00:00:00+00:00,2160.0,A,12395000
2002-04-11 00:00:00+00:00,2360.0,A,12395000
2002-04-12 00:00:00+00:00,2650.0,A,12395000
2002-04-13 00:00:00+00:00,3280.0,A,12395000
2002-04-14 00:00:00+00:00,4830.0,A,12395000
2002-04-15 00:00:00+00:00,5670.0,A,12395000
2002-04-16 00:00:00+00:00,5000.0,A,12395000
2002-04-17 00:00:00+00:00,4580.0,A,12395000
2002-04-18 00:00:00+00:00,4270.0,A,12395000
2002-04-19 00:00:00+00:00,4080.0,A,12395000
2002-04-20 00:00:00+00:00,3980.0,A,12395000
2002-04-21 00:00:00+00:00,3950.0,A,12395000
2002-04-22 00:00:00+00:00,3980.0,A,12395000
2002-04-23 00:00:00+00:00,4000.0,A,12395000
2002-04-24 00:00:00+00:00,3930.0,A,12395000
2002-04-25 00:00:00+00:00,3840.0,A,12395000
2002-04-26 00:00:00+00:00,3780.0,A,12395000
2002-04-27 00:00:00+00:00,3710.0,A,12395000
2002-04-28 00:00:00+00:00,3630.0,A,12395000
2002-04-29 00:00:00+00:00,3600.0,A,12395000
2002-04-30 00:00:00+00:00,3620.0,A,12395000
2002-05-01 00:00:00+00:00,3740.0,A,12395000
2002-05-02 00:00:00+00:00,3890.0,A,12395000
2002-05-03 00:00:00+00:00,4020.0,A,12395000
2002-05-04 00:00:00+00:00,4110.0,A,12395000
2002-05-05 00:00:00+00:00,4130.0,A,12395000
2002-05-06 00:00:00+00:00,4150.0,A,12395000
2002-05-07 00:00:00+00:00,4090.0,A,12395000
2002-05-08 00:00:00+00:00,3960.0,A,12395000
2002-05-09 00:00:00+00:00,3840.0,A,12395000
2002-05-10 00:00:00+00:00,3740.0,A,12395000
2002-05-11 00:00:00+00:00,3630.0,A,12395000
2002-05-12 00:00:00+00:00,3540.0,A,12395000
2002-05-13 00:00:00+00:00,3510.0,A,12395000
2002-05-14 00:00:00+00:00,3570.0,A,12395000
2002-05-15 00:00:00+00:00,3660.0,A,12395000
2002-05-16 00:00:00+00:00,3700.0,A,12395000
2002-05-17 00:00:00+00:00,3750.0,A,12395000
2002-05-18 00:00:00+00:00,3850.0,A,12395000
2002-05-19 00:00:00+00:00,3960.0,A,12395000
2002-05-20 00:00:00+00:00,4330.0,A,12395000
2002-05-21 00:00:00+00:00,4800.0,A,12395000
2002-05-22 00:00:00+00:00,5430.0,A,12395000
2002-05-23 00:00:00+00:00,5860.0,A,12395000
2002-05-24 00:00:00+00:00,5900.0,A,12395000
2002-05-25 00:00:00+00:00,5820.0,A,12395000
2002-05-26 00:00:00+00:00,5750.0,A,12395000
2002-05-27 00:00:00+00:00,5780.0,A,12395000
2002-05-28 00:00:00+00:00,6020.0,A,12395000
2002-05-29 00:00:00+00:00,6420.0,A,12395000
2002-05-30 00:00:00+00:00,6820.0,A,12395000
2002-05-31 00:00:00+00:00,7050.0,A,12395000
2002-06-01 00:00:00+00:00,7130.0,A,12395000
2002-06-02 00:00:00+00:00,7130.0,A,12395000
2002-06-03 00:00:00+00:00,7030.0,A,12395000
2002-06-04 00:00:00+00:00,6910.0,A,12395000
2002-06-05 00:00:00+00:00,6780.0,A,12395000
2002-06-06 00:00:00+00:00,6650.0,A,12395000
2002-06-07 00:00:00+00:00,6490.0,A,12395000
2002-06-08 00:00:00+00:00,6300.0,A,12395000
2002-06-09 00:00:00+00:00,6100.0,A,12395000
2002-06-10 00:00:00+00:00,5810.0,A,12395000
2002-06-11 00:00:00+00:00,5560.0,A,12395000
2002-06-12 00:00:00+00:00,5380.0,A,12395000
2002-06-13 00:00:00+00:00,5200.0,A,12395000
2002-06-14 00:00:00+00:00,5100.0,A,12395000
2002-06-15 00:00:00+00:00,5030.0,A,12395000
2002-06-16 00:00:00+00:00,4870.0,A,12395000
2002-06-17 00:00:00+00:00,4150.0,A,12395000
2002-06-18 00:00:00+00:00,4220.0,A,12395000
2002-06-19 00:00:00+00:00,4310.0,A,12395000
2002-06-20 00:00:00+00:00,4180.0,A,12395000
2002-06-21 00:00:00+00:00,4080.0,A,12395000
2002-06-22 00:00:00+00:00,4010.0,A,12395000
2002-06-23 00:00:00+00:00,3940.0,A,12395000
2002-06-24 00:00:00+00:00,3880.0,A,12395000
2002-06-25 00:00:00+00:00,3810.0,A,12395000
2002-06-26 00:00:00+00:00,2900.0,A,12395000
2002-06-27 00:00:00+00:00,2550.0,A,12395000
2002-06-28 00:00:00+00:00,2520.0,A,12395000
2002-06-29 00:00:00+00:00,2620.0,A,12395000
2002-06-30 00:00:00+00:00,2620.0,A,12395000
2002-07-01 00:00:00+00:00,2540.0,A,12395000
2002-07-02 00:00:00+00:00,2510.0,A,12395000
2002-07-03 00:00:00+00:00,2480.0,A,12395000
2002-07-04 00:00:00+00:00,2430.0,A,12395000
2002-07-05 00:00:00+00:00,1900.0,A,12395000
2002-07-06 00:00:00+00:00,1550.0,A,12395000
2002-07-07 00:00:00+00:00,1520.0,A,12395000
2002-07-08 00:00:00+00:00,1600.0,A,12395000
2002-07-09 00:00:00+00:00,1630.0,A,12395000
2002-07-10 00:00:00+00:00,1560.0,A,12395000
2002-07-11 00:00:00+00:00,1540.0,A,12395000
2002-07-12 00:00:00+00:00,1520.0,A,12395000
2002-07-13 00:00:00+00:00,1500.0,A,12395000
2002-07-14 00:00:00+00:00,1490.0,A,12395000
2002-07-15 00:00:00+00:00,1480.0,A,12395000
2002-07-16 00:00:00+00:00,1260.0,A,12395000
2002-07-17 00:00:00+00:00,1120.0,A,12395000
2002-07-18 00:00:00+00:00,1100.0,A,12395000
2002-07-19 00:00:00+00:00,1090.0,A,12395000
2002-07-20 00:00:00+00:00,1070.0,A,12395000
2002-07-21 00:00:00+00:00,785.0,A,12395000
