datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-16 00:00:00+00:00,72.8,A,10311000
2001-11-17 00:00:00+00:00,72.4,A,10311000
2001-11-18 00:00:00+00:00,72.0,A,10311000
2001-11-19 00:00:00+00:00,73.6,A,10311000
2001-11-20 00:00:00+00:00,75.5,A,10311000
2001-11-21 00:00:00+00:00,80.7,A,10311000
2001-11-22 00:00:00+00:00,100.0,A,10311000
2001-11-23 00:00:00+00:00,147.0,A,10311000
2001-11-24 00:00:00+00:00,129.0,A,10311000
2001-11-25 00:00:00+00:00,218.0,A,10311000
2001-11-26 00:00:00+00:00,136.0,A,10311000
2001-11-27 00:00:00+00:00,90.8,A,10311000
2001-11-28 00:00:00+00:00,90.2,A,10311000
2001-11-29 00:00:00+00:00,88.9,A,10311000
2001-11-30 00:00:00+00:00,93.5,A,10311000
2001-12-01 00:00:00+00:00,83.1,A,10311000
2001-12-02 00:00:00+00:00,105.0,A,10311000
2001-12-03 00:00:00+00:00,220.0,A,10311000
2001-12-04 00:00:00+00:00,161.0,A,10311000
2001-12-05 00:00:00+00:00,104.0,A,10311000
2001-12-06 00:00:00+00:00,122.0,A,10311000
2001-12-07 00:00:00+00:00,140.0,A,10311000
2001-12-08 00:00:00+00:00,125.0,A,10311000
2001-12-09 00:00:00+00:00,117.0,A,10311000
2001-12-10 00:00:00+00:00,120.0,A,10311000
2001-12-11 00:00:00+00:00,120.0,A,10311000
2001-12-12 00:00:00+00:00,119.0,A,10311000
2001-12-13 00:00:00+00:00,117.0,A,10311000
2001-12-14 00:00:00+00:00,123.0,A,10311000
2001-12-15 00:00:00+00:00,157.0,A,10311000
2001-12-16 00:00:00+00:00,118.0,A,10311000
2001-12-17 00:00:00+00:00,123.0,A,10311000
2001-12-18 00:00:00+00:00,141.0,A,10311000
2001-12-19 00:00:00+00:00,130.0,A,10311000
2001-12-20 00:00:00+00:00,130.0,A,10311000
2001-12-21 00:00:00+00:00,133.0,A,10311000
2001-12-22 00:00:00+00:00,126.0,A,10311000
2001-12-23 00:00:00+00:00,128.0,A,10311000
2001-12-24 00:00:00+00:00,130.0,A,10311000
2001-12-25 00:00:00+00:00,131.0,A,10311000
2001-12-26 00:00:00+00:00,126.0,A,10311000
2001-12-27 00:00:00+00:00,136.0,A,10311000
2001-12-28 00:00:00+00:00,144.0,A,10311000
2001-12-29 00:00:00+00:00,169.0,A,10311000
2001-12-30 00:00:00+00:00,173.0,A,10311000
2001-12-31 00:00:00+00:00,183.0,A,10311000
2002-01-01 00:00:00+00:00,239.0,A,10311000
2002-01-02 00:00:00+00:00,210.0,A,10311000
2002-01-03 00:00:00+00:00,239.0,A,10311000
2002-01-04 00:00:00+00:00,256.0,A,10311000
2002-01-05 00:00:00+00:00,215.0,A,10311000
2002-01-06 00:00:00+00:00,222.0,A,10311000
2002-01-07 00:00:00+00:00,272.0,A,10311000
2002-01-08 00:00:00+00:00,281.0,A,10311000
2002-01-09 00:00:00+00:00,263.0,A,10311000
2002-01-10 00:00:00+00:00,248.0,A,10311000
2002-01-11 00:00:00+00:00,234.0,A,10311000
2002-01-12 00:00:00+00:00,223.0,A,10311000
2002-01-13 00:00:00+00:00,219.0,A,10311000
2002-01-14 00:00:00+00:00,212.0,A,10311000
2002-01-15 00:00:00+00:00,203.0,A,10311000
2002-01-16 00:00:00+00:00,172.0,A,10311000
2002-01-17 00:00:00+00:00,160.0,A,10311000
2002-01-18 00:00:00+00:00,155.0,"A, e",10311000
2002-01-19 00:00:00+00:00,152.0,A,10311000
2002-01-20 00:00:00+00:00,160.0,A,10311000
2002-01-21 00:00:00+00:00,162.0,A,10311000
2002-01-22 00:00:00+00:00,159.0,A,10311000
2002-01-23 00:00:00+00:00,154.0,"A, e",10311000
2002-01-24 00:00:00+00:00,145.0,A,10311000
2002-01-25 00:00:00+00:00,158.0,A,10311000
2002-01-26 00:00:00+00:00,163.0,A,10311000
2002-01-27 00:00:00+00:00,158.0,A,10311000
2002-01-28 00:00:00+00:00,160.0,A,10311000
2002-01-29 00:00:00+00:00,153.0,A,10311000
2002-01-30 00:00:00+00:00,145.0,A,10311000
2002-01-31 00:00:00+00:00,158.0,A,10311000
2002-02-01 00:00:00+00:00,153.0,A,10311000
2002-02-02 00:00:00+00:00,159.0,A,10311000
2002-02-03 00:00:00+00:00,204.0,A,10311000
2002-02-04 00:00:00+00:00,159.0,A,10311000
2002-02-05 00:00:00+00:00,143.0,A,10311000
2002-02-06 00:00:00+00:00,157.0,A,10311000
2002-02-07 00:00:00+00:00,142.0,A,10311000
2002-02-08 00:00:00+00:00,157.0,A,10311000
2002-02-09 00:00:00+00:00,151.0,A,10311000
2002-02-10 00:00:00+00:00,138.0,A,10311000
2002-02-11 00:00:00+00:00,138.0,A,10311000
2002-02-12 00:00:00+00:00,143.0,A,10311000
2002-02-13 00:00:00+00:00,143.0,A,10311000
2002-02-14 00:00:00+00:00,144.0,A,10311000
2002-02-15 00:00:00+00:00,144.0,A,10311000
2002-02-16 00:00:00+00:00,146.0,A,10311000
2002-02-17 00:00:00+00:00,148.0,A,10311000
2002-02-18 00:00:00+00:00,154.0,A,10311000
2002-02-19 00:00:00+00:00,150.0,A,10311000
2002-02-20 00:00:00+00:00,152.0,A,10311000
2002-02-21 00:00:00+00:00,163.0,A,10311000
2002-02-22 00:00:00+00:00,170.0,A,10311000
2002-02-23 00:00:00+00:00,183.0,A,10311000
2002-02-24 00:00:00+00:00,195.0,A,10311000
2002-02-25 00:00:00+00:00,186.0,A,10311000
2002-02-26 00:00:00+00:00,185.0,A,10311000
2002-02-27 00:00:00+00:00,188.0,A,10311000
2002-02-28 00:00:00+00:00,197.0,A,10311000
2002-03-01 00:00:00+00:00,193.0,A,10311000
2002-03-02 00:00:00+00:00,192.0,A,10311000
2002-03-03 00:00:00+00:00,182.0,A,10311000
2002-03-04 00:00:00+00:00,177.0,A,10311000
2002-03-05 00:00:00+00:00,181.0,A,10311000
2002-03-06 00:00:00+00:00,178.0,A,10311000
2002-03-07 00:00:00+00:00,242.0,A,10311000
2002-03-08 00:00:00+00:00,232.0,A,10311000
2002-03-09 00:00:00+00:00,196.0,A,10311000
2002-03-10 00:00:00+00:00,206.0,A,10311000
2002-03-11 00:00:00+00:00,207.0,A,10311000
2002-03-12 00:00:00+00:00,211.0,A,10311000
2002-03-13 00:00:00+00:00,244.0,A,10311000
2002-03-14 00:00:00+00:00,251.0,A,10311000
2002-03-15 00:00:00+00:00,229.0,A,10311000
2002-03-16 00:00:00+00:00,202.0,A,10311000
2002-03-17 00:00:00+00:00,209.0,A,10311000
2002-03-18 00:00:00+00:00,202.0,A,10311000
2002-03-19 00:00:00+00:00,199.0,A,10311000
2002-03-20 00:00:00+00:00,197.0,A,10311000
2002-03-21 00:00:00+00:00,215.0,A,10311000
2002-03-22 00:00:00+00:00,216.0,A,10311000
2002-03-23 00:00:00+00:00,234.0,A,10311000
2002-03-24 00:00:00+00:00,249.0,A,10311000
2002-03-25 00:00:00+00:00,242.0,A,10311000
2002-03-26 00:00:00+00:00,217.0,A,10311000
2002-03-27 00:00:00+00:00,212.0,A,10311000
2002-03-28 00:00:00+00:00,218.0,A,10311000
2002-03-29 00:00:00+00:00,227.0,A,10311000
2002-03-30 00:00:00+00:00,225.0,A,10311000
2002-03-31 00:00:00+00:00,253.0,A,10311000
2002-04-01 00:00:00+00:00,288.0,A,10311000
2002-04-02 00:00:00+00:00,284.0,A,10311000
2002-04-03 00:00:00+00:00,316.0,A,10311000
2002-04-04 00:00:00+00:00,402.0,A,10311000
2002-04-05 00:00:00+00:00,561.0,A,10311000
2002-04-06 00:00:00+00:00,649.0,A,10311000
2002-04-07 00:00:00+00:00,632.0,A,10311000
2002-04-08 00:00:00+00:00,560.0,A,10311000
2002-04-09 00:00:00+00:00,635.0,A,10311000
2002-04-10 00:00:00+00:00,760.0,A,10311000
2002-04-11 00:00:00+00:00,761.0,A,10311000
2002-04-12 00:00:00+00:00,860.0,A,10311000
2002-04-13 00:00:00+00:00,932.0,A,10311000
2002-04-14 00:00:00+00:00,946.0,A,10311000
2002-04-15 00:00:00+00:00,1300.0,A,10311000
2002-04-16 00:00:00+00:00,1150.0,A,10311000
2002-04-17 00:00:00+00:00,862.0,A,10311000
2002-04-18 00:00:00+00:00,728.0,A,10311000
2002-04-19 00:00:00+00:00,625.0,A,10311000
2002-04-20 00:00:00+00:00,574.0,A,10311000
2002-04-21 00:00:00+00:00,533.0,A,10311000
2002-04-22 00:00:00+00:00,464.0,A,10311000
2002-04-23 00:00:00+00:00,428.0,A,10311000
2002-04-24 00:00:00+00:00,422.0,A,10311000
2002-04-25 00:00:00+00:00,435.0,A,10311000
2002-04-26 00:00:00+00:00,520.0,A,10311000
2002-04-27 00:00:00+00:00,608.0,A,10311000
2002-04-28 00:00:00+00:00,534.0,A,10311000
2002-04-29 00:00:00+00:00,491.0,A,10311000
2002-04-30 00:00:00+00:00,501.0,A,10311000
2002-05-01 00:00:00+00:00,416.0,A,10311000
2002-05-02 00:00:00+00:00,370.0,A,10311000
2002-05-03 00:00:00+00:00,362.0,A,10311000
2002-05-04 00:00:00+00:00,400.0,A,10311000
2002-05-05 00:00:00+00:00,500.0,A,10311000
2002-05-06 00:00:00+00:00,632.0,A,10311000
2002-05-07 00:00:00+00:00,718.0,A,10311000
2002-05-08 00:00:00+00:00,769.0,A,10311000
2002-05-09 00:00:00+00:00,796.0,A,10311000
2002-05-10 00:00:00+00:00,765.0,A,10311000
2002-05-11 00:00:00+00:00,689.0,A,10311000
2002-05-12 00:00:00+00:00,683.0,A,10311000
2002-05-13 00:00:00+00:00,733.0,A,10311000
2002-05-14 00:00:00+00:00,759.0,A,10311000
2002-05-15 00:00:00+00:00,839.0,A,10311000
2002-05-16 00:00:00+00:00,927.0,"A, e",10311000
2002-05-17 00:00:00+00:00,1020.0,A,10311000
2002-05-18 00:00:00+00:00,1170.0,A,10311000
2002-05-19 00:00:00+00:00,1310.0,A,10311000
2002-05-20 00:00:00+00:00,1180.0,A,10311000
2002-05-21 00:00:00+00:00,943.0,A,10311000
2002-05-22 00:00:00+00:00,745.0,A,10311000
2002-05-23 00:00:00+00:00,593.0,A,10311000
2002-05-24 00:00:00+00:00,546.0,A,10311000
2002-05-25 00:00:00+00:00,551.0,A,10311000
2002-05-26 00:00:00+00:00,577.0,A,10311000
2002-05-27 00:00:00+00:00,634.0,A,10311000
2002-05-28 00:00:00+00:00,692.0,A,10311000
2002-05-29 00:00:00+00:00,710.0,A,10311000
2002-05-30 00:00:00+00:00,927.0,A,10311000
2002-05-31 00:00:00+00:00,1090.0,A,10311000
2002-06-01 00:00:00+00:00,1160.0,A,10311000
2002-06-02 00:00:00+00:00,1100.0,A,10311000
2002-06-03 00:00:00+00:00,870.0,A,10311000
2002-06-04 00:00:00+00:00,757.0,A,10311000
2002-06-05 00:00:00+00:00,745.0,A,10311000
2002-06-06 00:00:00+00:00,782.0,A,10311000
2002-06-07 00:00:00+00:00,750.0,A,10311000
2002-06-08 00:00:00+00:00,674.0,A,10311000
2002-06-09 00:00:00+00:00,608.0,A,10311000
2002-06-10 00:00:00+00:00,500.0,A,10311000
2002-06-11 00:00:00+00:00,450.0,A,10311000
2002-06-12 00:00:00+00:00,378.0,A,10311000
2002-06-13 00:00:00+00:00,352.0,A,10311000
2002-06-14 00:00:00+00:00,376.0,A,10311000
2002-06-15 00:00:00+00:00,357.0,A,10311000
2002-06-16 00:00:00+00:00,340.0,A,10311000
2002-06-17 00:00:00+00:00,318.0,A,10311000
2002-06-18 00:00:00+00:00,290.0,A,10311000
2002-06-19 00:00:00+00:00,242.0,A,10311000
2002-06-20 00:00:00+00:00,202.0,A,10311000
2002-06-21 00:00:00+00:00,169.0,A,10311000
2002-06-22 00:00:00+00:00,193.0,A,10311000
2002-06-23 00:00:00+00:00,193.0,A,10311000
2002-06-24 00:00:00+00:00,171.0,A,10311000
2002-06-25 00:00:00+00:00,168.0,A,10311000
2002-06-26 00:00:00+00:00,132.0,A,10311000
2002-06-27 00:00:00+00:00,96.0,A,10311000
2002-06-28 00:00:00+00:00,88.2,A,10311000
2002-06-29 00:00:00+00:00,99.1,A,10311000
2002-06-30 00:00:00+00:00,85.0,A,10311000
2002-07-01 00:00:00+00:00,76.3,A,10311000
2002-07-02 00:00:00+00:00,60.7,A,10311000
2002-07-03 00:00:00+00:00,53.2,A,10311000
2002-07-04 00:00:00+00:00,39.0,A,10311000
2002-07-05 00:00:00+00:00,28.8,A,10311000
2002-07-06 00:00:00+00:00,31.6,A,10311000
2002-07-07 00:00:00+00:00,32.2,A,10311000
2002-07-08 00:00:00+00:00,30.5,A,10311000
2002-07-09 00:00:00+00:00,23.3,A,10311000
2002-07-10 00:00:00+00:00,25.5,A,10311000
2002-07-11 00:00:00+00:00,18.9,A,10311000
2002-07-12 00:00:00+00:00,23.5,A,10311000
2002-07-13 00:00:00+00:00,23.8,A,10311000
2002-07-14 00:00:00+00:00,22.2,A,10311000
2002-07-15 00:00:00+00:00,29.0,A,10311000
2002-07-16 00:00:00+00:00,24.6,A,10311000
2002-07-17 00:00:00+00:00,22.6,A,10311000
2002-07-18 00:00:00+00:00,34.9,A,10311000
2002-07-19 00:00:00+00:00,50.6,A,10311000
2002-07-20 00:00:00+00:00,50.0,A,10311000
2002-07-21 00:00:00+00:00,50.4,A,10311000
