datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-24 00:00:00+00:00,351.0,A,06186500
2001-11-25 00:00:00+00:00,349.0,A,06186500
2001-11-26 00:00:00+00:00,344.0,A,06186500
2001-11-27 00:00:00+00:00,340.0,A,06186500
2001-11-28 00:00:00+00:00,343.0,A,06186500
2001-11-29 00:00:00+00:00,327.0,A,06186500
2001-11-30 00:00:00+00:00,329.0,A,06186500
2001-12-01 00:00:00+00:00,331.0,A,06186500
2001-12-02 00:00:00+00:00,328.0,A,06186500
2001-12-03 00:00:00+00:00,327.0,A,06186500
2001-12-04 00:00:00+00:00,333.0,A,06186500
2001-12-05 00:00:00+00:00,313.0,A,06186500
2001-12-06 00:00:00+00:00,318.0,A,06186500
2001-12-07 00:00:00+00:00,325.0,A,06186500
2001-12-08 00:00:00+00:00,323.0,A,06186500
2001-12-09 00:00:00+00:00,319.0,A,06186500
2001-12-10 00:00:00+00:00,317.0,A,06186500
2001-12-11 00:00:00+00:00,315.0,A,06186500
2001-12-12 00:00:00+00:00,316.0,A,06186500
2001-12-13 00:00:00+00:00,319.0,A,06186500
2001-12-14 00:00:00+00:00,319.0,A,06186500
2001-12-15 00:00:00+00:00,320.0,A,06186500
2001-12-16 00:00:00+00:00,317.0,A,06186500
2001-12-17 00:00:00+00:00,315.0,A,06186500
2001-12-18 00:00:00+00:00,316.0,A,06186500
2001-12-19 00:00:00+00:00,313.0,A,06186500
2001-12-20 00:00:00+00:00,312.0,A,06186500
2001-12-21 00:00:00+00:00,312.0,A,06186500
2001-12-22 00:00:00+00:00,314.0,A,06186500
2001-12-23 00:00:00+00:00,312.0,A,06186500
2001-12-24 00:00:00+00:00,310.0,A,06186500
2001-12-25 00:00:00+00:00,309.0,A,06186500
2001-12-26 00:00:00+00:00,309.0,A,06186500
2001-12-27 00:00:00+00:00,308.0,A,06186500
2001-12-28 00:00:00+00:00,300.0,"A, e",06186500
2001-12-29 00:00:00+00:00,290.0,"A, e",06186500
2001-12-30 00:00:00+00:00,290.0,"A, e",06186500
2001-12-31 00:00:00+00:00,290.0,"A, e",06186500
2002-01-01 00:00:00+00:00,290.0,"A, e",06186500
2002-01-02 00:00:00+00:00,280.0,"A, e",06186500
2002-01-03 00:00:00+00:00,280.0,"A, e",06186500
2002-01-04 00:00:00+00:00,270.0,"A, e",06186500
2002-01-05 00:00:00+00:00,270.0,"A, e",06186500
2002-01-06 00:00:00+00:00,270.0,"A, e",06186500
2002-01-07 00:00:00+00:00,270.0,"A, e",06186500
2002-01-08 00:00:00+00:00,270.0,"A, e",06186500
2002-01-09 00:00:00+00:00,270.0,"A, e",06186500
2002-01-10 00:00:00+00:00,270.0,"A, e",06186500
2002-01-11 00:00:00+00:00,260.0,"A, e",06186500
2002-01-12 00:00:00+00:00,260.0,"A, e",06186500
2002-01-13 00:00:00+00:00,260.0,"A, e",06186500
2002-01-14 00:00:00+00:00,250.0,"A, e",06186500
2002-01-15 00:00:00+00:00,250.0,"A, e",06186500
2002-01-16 00:00:00+00:00,240.0,"A, e",06186500
2002-01-17 00:00:00+00:00,240.0,"A, e",06186500
2002-01-18 00:00:00+00:00,240.0,"A, e",06186500
2002-01-19 00:00:00+00:00,240.0,"A, e",06186500
2002-01-20 00:00:00+00:00,240.0,"A, e",06186500
2002-01-21 00:00:00+00:00,240.0,"A, e",06186500
2002-01-22 00:00:00+00:00,240.0,"A, e",06186500
2002-01-23 00:00:00+00:00,230.0,"A, e",06186500
2002-01-24 00:00:00+00:00,230.0,"A, e",06186500
2002-01-25 00:00:00+00:00,230.0,"A, e",06186500
2002-01-26 00:00:00+00:00,230.0,"A, e",06186500
2002-01-27 00:00:00+00:00,230.0,"A, e",06186500
2002-01-28 00:00:00+00:00,230.0,"A, e",06186500
2002-01-29 00:00:00+00:00,230.0,"A, e",06186500
2002-01-30 00:00:00+00:00,230.0,"A, e",06186500
2002-01-31 00:00:00+00:00,230.0,"A, e",06186500
2002-02-01 00:00:00+00:00,230.0,"A, e",06186500
2002-02-02 00:00:00+00:00,230.0,"A, e",06186500
2002-02-03 00:00:00+00:00,230.0,"A, e",06186500
2002-02-04 00:00:00+00:00,230.0,"A, e",06186500
2002-02-05 00:00:00+00:00,230.0,"A, e",06186500
2002-02-06 00:00:00+00:00,230.0,"A, e",06186500
2002-02-07 00:00:00+00:00,230.0,"A, e",06186500
2002-02-08 00:00:00+00:00,240.0,"A, e",06186500
2002-02-09 00:00:00+00:00,240.0,"A, e",06186500
2002-02-10 00:00:00+00:00,240.0,"A, e",06186500
2002-02-11 00:00:00+00:00,240.0,"A, e",06186500
2002-02-12 00:00:00+00:00,240.0,"A, e",06186500
2002-02-13 00:00:00+00:00,240.0,"A, e",06186500
2002-02-14 00:00:00+00:00,250.0,"A, e",06186500
2002-02-15 00:00:00+00:00,250.0,"A, e",06186500
2002-02-16 00:00:00+00:00,260.0,"A, e",06186500
2002-02-17 00:00:00+00:00,260.0,"A, e",06186500
2002-02-18 00:00:00+00:00,270.0,"A, e",06186500
2002-02-19 00:00:00+00:00,270.0,"A, e",06186500
2002-02-20 00:00:00+00:00,280.0,"A, e",06186500
2002-02-21 00:00:00+00:00,280.0,"A, e",06186500
2002-02-22 00:00:00+00:00,290.0,"A, e",06186500
2002-02-23 00:00:00+00:00,290.0,"A, e",06186500
2002-02-24 00:00:00+00:00,300.0,"A, e",06186500
2002-02-25 00:00:00+00:00,300.0,"A, e",06186500
2002-02-26 00:00:00+00:00,300.0,"A, e",06186500
2002-02-27 00:00:00+00:00,300.0,"A, e",06186500
2002-02-28 00:00:00+00:00,300.0,"A, e",06186500
2002-03-01 00:00:00+00:00,300.0,"A, e",06186500
2002-03-02 00:00:00+00:00,300.0,"A, e",06186500
2002-03-03 00:00:00+00:00,300.0,"A, e",06186500
2002-03-04 00:00:00+00:00,310.0,"A, e",06186500
2002-03-05 00:00:00+00:00,310.0,"A, e",06186500
2002-03-06 00:00:00+00:00,320.0,"A, e",06186500
2002-03-07 00:00:00+00:00,320.0,"A, e",06186500
2002-03-08 00:00:00+00:00,330.0,"A, e",06186500
2002-03-09 00:00:00+00:00,330.0,"A, e",06186500
2002-03-10 00:00:00+00:00,340.0,"A, e",06186500
2002-03-11 00:00:00+00:00,340.0,"A, e",06186500
2002-03-12 00:00:00+00:00,350.0,"A, e",06186500
2002-03-13 00:00:00+00:00,350.0,"A, e",06186500
2002-03-14 00:00:00+00:00,360.0,"A, e",06186500
2002-03-15 00:00:00+00:00,360.0,"A, e",06186500
2002-03-16 00:00:00+00:00,360.0,"A, e",06186500
2002-03-17 00:00:00+00:00,360.0,"A, e",06186500
2002-03-18 00:00:00+00:00,360.0,"A, e",06186500
2002-03-19 00:00:00+00:00,370.0,"A, e",06186500
2002-03-20 00:00:00+00:00,380.0,"A, e",06186500
2002-03-21 00:00:00+00:00,390.0,"A, e",06186500
2002-03-22 00:00:00+00:00,400.0,"A, e",06186500
2002-03-23 00:00:00+00:00,420.0,A,06186500
2002-03-24 00:00:00+00:00,420.0,A,06186500
2002-03-25 00:00:00+00:00,421.0,A,06186500
2002-03-26 00:00:00+00:00,420.0,A,06186500
2002-03-27 00:00:00+00:00,422.0,A,06186500
2002-03-28 00:00:00+00:00,421.0,A,06186500
2002-03-29 00:00:00+00:00,418.0,A,06186500
2002-03-30 00:00:00+00:00,417.0,A,06186500
2002-03-31 00:00:00+00:00,414.0,A,06186500
2002-04-01 00:00:00+00:00,409.0,A,06186500
2002-04-02 00:00:00+00:00,404.0,A,06186500
2002-04-03 00:00:00+00:00,402.0,A,06186500
2002-04-04 00:00:00+00:00,400.0,A,06186500
2002-04-05 00:00:00+00:00,397.0,A,06186500
2002-04-06 00:00:00+00:00,396.0,A,06186500
2002-04-07 00:00:00+00:00,400.0,A,06186500
2002-04-08 00:00:00+00:00,403.0,A,06186500
2002-04-09 00:00:00+00:00,401.0,A,06186500
2002-04-10 00:00:00+00:00,409.0,A,06186500
2002-04-11 00:00:00+00:00,419.0,A,06186500
2002-04-12 00:00:00+00:00,419.0,A,06186500
2002-04-13 00:00:00+00:00,421.0,A,06186500
2002-04-14 00:00:00+00:00,428.0,A,06186500
2002-04-15 00:00:00+00:00,447.0,A,06186500
2002-04-16 00:00:00+00:00,479.0,A,06186500
2002-04-17 00:00:00+00:00,479.0,A,06186500
2002-04-18 00:00:00+00:00,479.0,A,06186500
2002-04-19 00:00:00+00:00,477.0,A,06186500
2002-04-20 00:00:00+00:00,478.0,A,06186500
2002-04-21 00:00:00+00:00,482.0,A,06186500
2002-04-22 00:00:00+00:00,489.0,A,06186500
2002-04-23 00:00:00+00:00,492.0,A,06186500
2002-04-24 00:00:00+00:00,485.0,A,06186500
2002-04-25 00:00:00+00:00,481.0,A,06186500
2002-04-26 00:00:00+00:00,480.0,A,06186500
2002-04-27 00:00:00+00:00,484.0,A,06186500
2002-04-28 00:00:00+00:00,495.0,A,06186500
2002-04-29 00:00:00+00:00,497.0,A,06186500
2002-04-30 00:00:00+00:00,501.0,A,06186500
2002-05-01 00:00:00+00:00,514.0,A,06186500
2002-05-02 00:00:00+00:00,526.0,A,06186500
2002-05-03 00:00:00+00:00,538.0,A,06186500
2002-05-04 00:00:00+00:00,552.0,A,06186500
2002-05-05 00:00:00+00:00,573.0,A,06186500
2002-05-06 00:00:00+00:00,589.0,A,06186500
2002-05-07 00:00:00+00:00,606.0,A,06186500
2002-05-08 00:00:00+00:00,625.0,A,06186500
2002-05-09 00:00:00+00:00,636.0,A,06186500
2002-05-10 00:00:00+00:00,638.0,A,06186500
2002-05-11 00:00:00+00:00,647.0,A,06186500
2002-05-12 00:00:00+00:00,662.0,A,06186500
2002-05-13 00:00:00+00:00,693.0,A,06186500
2002-05-14 00:00:00+00:00,729.0,A,06186500
2002-05-15 00:00:00+00:00,764.0,A,06186500
2002-05-16 00:00:00+00:00,812.0,A,06186500
2002-05-17 00:00:00+00:00,852.0,A,06186500
2002-05-18 00:00:00+00:00,893.0,A,06186500
2002-05-19 00:00:00+00:00,950.0,A,06186500
2002-05-20 00:00:00+00:00,999.0,A,06186500
2002-05-21 00:00:00+00:00,1070.0,A,06186500
2002-05-22 00:00:00+00:00,1100.0,A,06186500
2002-05-23 00:00:00+00:00,1450.0,A,06186500
2002-05-24 00:00:00+00:00,1520.0,A,06186500
2002-05-25 00:00:00+00:00,1540.0,A,06186500
2002-05-26 00:00:00+00:00,1560.0,A,06186500
2002-05-27 00:00:00+00:00,1600.0,A,06186500
2002-05-28 00:00:00+00:00,1660.0,A,06186500
2002-05-29 00:00:00+00:00,1730.0,A,06186500
2002-05-30 00:00:00+00:00,1840.0,A,06186500
2002-05-31 00:00:00+00:00,2010.0,A,06186500
2002-06-01 00:00:00+00:00,2250.0,A,06186500
2002-06-02 00:00:00+00:00,2530.0,A,06186500
2002-06-03 00:00:00+00:00,2780.0,A,06186500
2002-06-04 00:00:00+00:00,2960.0,A,06186500
2002-06-05 00:00:00+00:00,3100.0,A,06186500
2002-06-06 00:00:00+00:00,3220.0,A,06186500
2002-06-07 00:00:00+00:00,3350.0,A,06186500
2002-06-08 00:00:00+00:00,3490.0,A,06186500
2002-06-09 00:00:00+00:00,3680.0,A,06186500
2002-06-10 00:00:00+00:00,3770.0,A,06186500
2002-06-11 00:00:00+00:00,3760.0,A,06186500
2002-06-12 00:00:00+00:00,3760.0,A,06186500
2002-06-13 00:00:00+00:00,3750.0,A,06186500
2002-06-14 00:00:00+00:00,3730.0,A,06186500
2002-06-15 00:00:00+00:00,3750.0,A,06186500
2002-06-16 00:00:00+00:00,3800.0,A,06186500
2002-06-17 00:00:00+00:00,3870.0,A,06186500
2002-06-18 00:00:00+00:00,4000.0,A,06186500
2002-06-19 00:00:00+00:00,4100.0,A,06186500
2002-06-20 00:00:00+00:00,4150.0,A,06186500
2002-06-21 00:00:00+00:00,4180.0,A,06186500
2002-06-22 00:00:00+00:00,4240.0,A,06186500
2002-06-23 00:00:00+00:00,4300.0,A,06186500
2002-06-24 00:00:00+00:00,4300.0,A,06186500
2002-06-25 00:00:00+00:00,4330.0,A,06186500
2002-06-26 00:00:00+00:00,4360.0,A,06186500
2002-06-27 00:00:00+00:00,4360.0,A,06186500
2002-06-28 00:00:00+00:00,4360.0,A,06186500
2002-06-29 00:00:00+00:00,4360.0,A,06186500
2002-06-30 00:00:00+00:00,4330.0,A,06186500
2002-07-01 00:00:00+00:00,4300.0,A,06186500
2002-07-02 00:00:00+00:00,4270.0,A,06186500
2002-07-03 00:00:00+00:00,4210.0,A,06186500
2002-07-04 00:00:00+00:00,4150.0,A,06186500
2002-07-05 00:00:00+00:00,4090.0,A,06186500
2002-07-06 00:00:00+00:00,4000.0,A,06186500
2002-07-07 00:00:00+00:00,3930.0,A,06186500
2002-07-08 00:00:00+00:00,3870.0,A,06186500
2002-07-09 00:00:00+00:00,3800.0,A,06186500
2002-07-10 00:00:00+00:00,3710.0,A,06186500
2002-07-11 00:00:00+00:00,3630.0,A,06186500
2002-07-12 00:00:00+00:00,3550.0,A,06186500
2002-07-13 00:00:00+00:00,3470.0,A,06186500
2002-07-14 00:00:00+00:00,3400.0,A,06186500
2002-07-15 00:00:00+00:00,3340.0,A,06186500
2002-07-16 00:00:00+00:00,3260.0,A,06186500
2002-07-17 00:00:00+00:00,3220.0,A,06186500
2002-07-18 00:00:00+00:00,3150.0,A,06186500
2002-07-19 00:00:00+00:00,3080.0,A,06186500
2002-07-20 00:00:00+00:00,3020.0,A,06186500
2002-07-21 00:00:00+00:00,2960.0,A,06186500
